,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-1.153544,-0.456957,0.214588,0.722309,0.518338,-0.011729,0.973874,-0.301590,0.227055,55.638762,183.237494,251.834617,192.127980,54.965655,240.725555,252.505786,227.719291,0.447124,0.177954,-0.318107,0.542736,-0.071581,-0.215481,-0.478645,0.066132,-0.231676,0.175745,0.250877
17,0.852820,0.195178,0.216503,0.943897,-0.475953,-0.423335,0.161064,-0.134226,114.389055,228.195501,252.083002,213.396002,126.515798,0.594030,240.820243,252.779592,205.098437,0.059447,0.411248,-0.304001,-0.130762,1.055570,-0.718809,0.715817,0.523171,0.197593,-0.024332,-0.355083
18,-0.923147,-0.787615,-0.045938,-0.845115,0.591337,0.355513,-1.675404,27.428121,228.693094,252.126593,205.514422,36.564881,0.021166,26.724271,243.443923,252.972633,107.945563,0.499034,-0.629097,0.612025,0.195369,-0.125046,0.039952,0.495750,-0.304043,-0.523503,0.361679,0.283765
19,0.493889,0.354300,0.162218,0.523488,0.098885,0.100329,10.135186,154.481278,252.093389,205.120254,14.016596,0.120904,28.184473,149.414397,252.347175,243.782574,25.517930,-0.134463,0.359857,-0.400892,0.547320,0.626096,-0.800951,-0.878848,0.051526,0.034228,0.091433,0.216825
20,-0.730103,0.189832,0.155649,0.660429,0.396227,0.278229,22.377630,252.149139,251.852823,150.926051,-0.023947,0.036588,96.175943,251.688492,252.004237,142.916724,0.600392,0.789809,0.203056,-0.422414,0.193304,-0.079786,0.127363,-0.222037,-0.373468,-0.090473,-0.040140,0.296852
21,0.516280,-0.072523,-0.025262,-0.342480,-0.430775,-0.107143,25.798202,252.188381,251.718360,197.864644,97.481055,137.159195,229.877666,251.874895,250.914788,17.370879,0.136494,-0.279139,0.004071,0.341981,-0.620702,0.036699,0.302442,0.781755,-0.359834,0.107338,-0.523510,-0.189857
22,-1.078336,-0.172280,-0.393521,-0.547550,0.671943,0.061575,5.270365,114.663565,251.805394,251.840453,251.870428,251.393262,251.906787,251.759840,33.070415,0.120388,0.234168,0.809229,-0.275321,-0.720547,0.044287,0.367741,-0.384491,-0.012156,-0.208867,0.015105,-0.495499,0.341587
23,0.572829,0.595480,-0.454664,0.522732,-0.398807,-0.237443,-0.894004,19.462415,130.623982,218.035716,251.637482,251.794277,147.879088,79.860464,0.884716,0.006056,0.708734,-0.668133,-0.282485,0.787164,-0.383371,-0.384389,0.844131,-1.536974,0.471470,0.554542,-0.868337,-0.279052
24,0.010939,0.053970,-0.000027,0.067039,-0.013452,-0.016706,0.048693,0.363605,-0.527513,0.367544,0.247819,0.149048,-0.331127,-0.082116,-0.912510,0.387816,-0.180572,-0.840798,0.179498,0.203221,-0.440661,1.073446,0.170850,0.087648,0.003113,0.025891,-0.015447,0.006298
25,0.031216,-0.040029,0.009671,-0.008052,-0.013367,0.009841,-0.027779,-0.434395,0.004497,0.691589,-0.763708,0.310752,0.088167,-0.124085,0.261534,-0.764796,-0.252219,0.301044,-0.571602,-0.332582,1.477494,-0.440624,0.423923,-0.129939,0.024605,-0.026657,0.034924,-0.024861
26,0.011186,-0.018676,-0.000224,-0.048121,0.008212,0.013848,-0.001311,0.123110,0.383403,-0.063599,-0.199966,0.223785,0.214792,0.213638,0.124904,-0.256588,-0.001687,0.815228,-0.003630,0.108020,0.112323,-0.678497,0.343759,0.005807,0.008372,0.000484,-0.013839,-0.009522
27,-0.047379,-0.067794,0.006142,-0.033068,0.030922,0.033761,-0.098601,-0.265146,0.773874,-0.391717,-0.360027,-0.419392,-0.120510,-0.662591,0.024835,0.155674,-0.892929,0.133532,0.054341,-0.361128,0.702893,-1.040563,0.315489,-0.105201,0.003128,-0.046557,0.061662,-0.000892
