,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.078244,0.141733,-0.010229,0.071667,0.048880,-0.015649,0.025044,0.027680,0.019148,-0.055641,0.038233,-0.008467,-0.000697,160.169483,254.034860,176.925176,0.329186,0.002889,0.038031,-0.053214,-0.073585,0.014193,-0.064112,0.043523,0.027815,0.071659,0.030964,0.037236
16,0.081029,0.129900,-0.007377,0.056020,0.050214,-0.008923,0.032027,0.027882,0.029976,-0.068101,0.037553,-0.003990,0.006150,159.680311,254.904220,176.912199,-0.040044,-0.000598,0.032249,-0.054778,-0.069802,0.009874,-0.059995,0.050374,0.029664,0.068766,0.038296,0.033238
17,0.079078,0.164488,-0.016102,0.094368,0.053330,-0.028802,0.011809,0.026687,-0.001600,-0.034330,0.038418,-0.015453,-0.011424,159.933294,254.160408,176.807071,0.064703,0.014452,0.048537,-0.047008,-0.084476,0.022740,-0.069931,0.029146,0.029624,0.078110,0.016138,0.046455
18,0.158396,0.076530,-0.024159,-0.078761,0.151511,0.011721,-0.069220,0.003036,-0.147053,0.052298,0.021013,0.064951,0.026860,44.083781,253.973285,176.818497,0.657704,0.088391,0.032125,0.134812,-0.062676,0.067360,0.091326,-0.039335,0.083340,-0.003886,-0.089492,0.111248
19,0.079415,-0.054008,0.009661,-0.123515,0.047131,0.096425,-0.022579,0.015682,-0.078205,0.018276,0.034962,0.094293,0.059689,42.154495,254.836297,221.810810,24.515858,-0.035241,-0.019090,0.093486,0.055210,0.030453,0.137411,0.033556,-0.000167,-0.073811,-0.028363,0.051108
20,0.028658,-0.017113,0.001670,-0.039879,0.006669,0.076715,-0.047543,0.019239,-0.115830,0.103389,0.037257,0.064868,0.032005,34.082257,239.732711,254.164538,40.975997,-0.054749,-0.005468,0.079366,0.066478,0.040008,0.130583,0.001299,-0.041695,-0.078820,-0.054347,0.040847
21,0.057153,0.059530,-0.010494,-0.070516,0.094743,0.001911,0.013029,0.015151,0.005712,0.087577,-0.016873,-0.015042,0.063512,0.192245,147.927256,254.097959,41.166373,0.015675,-0.029929,-0.009923,-0.045576,-0.007645,0.076164,-0.060718,0.028425,-0.004841,-0.014793,-0.041051
22,0.057852,0.152793,-0.025678,-0.016428,0.129745,-0.066378,0.033956,0.015200,0.055439,0.104899,-0.041731,-0.082403,0.054116,0.140510,98.695957,253.845458,41.292643,0.058785,-0.021634,-0.075494,-0.124624,-0.024712,0.011731,-0.107334,0.057113,0.057187,-0.003422,-0.078791
23,0.059746,0.183786,-0.029579,-0.006304,0.145980,-0.091147,0.051622,0.015611,0.091064,0.099702,-0.053919,-0.109684,0.056634,0.016543,75.995728,253.646059,41.142608,0.074055,-0.023945,-0.109121,-0.156920,-0.037655,-0.014836,-0.121336,0.071401,0.083161,0.010379,-0.101427
24,-0.378888,-0.393329,0.087692,0.134977,-0.514258,0.272861,-0.040128,0.033868,-0.099850,0.103913,0.117968,0.130565,-0.051677,0.004401,4.055963,53.025184,77.737488,-0.451019,-0.053019,0.012899,0.503459,0.002172,0.157985,0.211827,-0.411080,-0.298606,0.033001,-0.038432
25,0.001703,-0.010675,0.002861,-0.013918,0.000550,0.005878,0.008024,0.000395,0.012841,-0.012810,-0.000906,0.003069,0.006592,0.068956,-0.196871,0.017076,-0.233252,-0.004007,-0.005847,-0.003922,0.003177,-0.005072,0.002385,0.006911,0.001405,-0.001877,0.008464,-0.005363
26,-0.002486,-0.001409,0.000207,0.002435,-0.003327,0.001145,-0.001479,0.000117,-0.002643,0.002197,0.000950,0.000727,-0.001214,-0.053138,0.121691,0.010171,0.437117,-0.002293,0.000475,0.001017,0.002963,0.000815,0.000890,0.000572,-0.002749,-0.001822,-0.001041,0.000767
27,0.000299,0.017986,-0.004571,0.018273,0.003119,-0.010394,-0.010163,-0.000715,-0.015872,0.016624,0.000167,-0.005725,-0.008503,0.011510,-0.042786,-0.049420,-0.159410,0.008777,0.008229,0.004348,-0.008494,0.006551,-0.004921,-0.011138,0.001169,0.005193,-0.011352,0.006953
