,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.592063,-0.158540,-0.138146,-0.239283,-0.286010,-0.119038,0.416177,0.367095,0.166557,0.342324,-0.093573,0.279085,-0.340727,-0.429877,12.458828,207.880275,252.449782,252.757181,215.951665,25.388556,0.400307,0.225119,0.221852,-0.218740,0.091467,-0.193544,-0.279585,0.566552
11,-0.085991,-0.150075,-0.639696,0.020151,-0.150949,-0.336545,-0.440951,0.238789,-0.091194,0.651334,-0.113545,-0.180403,0.083073,13.215516,165.236792,252.809690,253.205554,235.490425,29.155487,-0.425363,-0.030070,-0.604424,0.427050,0.301090,-0.310615,0.123669,-0.103881,-0.080510
12,0.087478,0.316058,-0.523444,0.113586,-0.034929,-0.233137,-0.542097,-0.264782,-0.233806,-0.253014,0.343086,-0.046544,-0.138328,90.033067,252.617715,253.245863,234.623731,68.735644,0.230986,0.095575,-0.112243,0.878686,0.034783,0.639384,-0.305949,-0.032625,0.096549,0.003796
13,-0.123067,0.382658,0.133382,0.057854,-0.229776,0.400176,1.108691,0.067445,-0.035139,0.240141,0.333560,-0.092088,72.116094,234.840636,253.259434,253.028163,141.441032,0.044713,0.223241,-0.288151,-0.183964,1.096980,0.094225,0.092766,-0.133877,-0.115375,-0.014345,-0.050604
14,-0.047116,0.126774,-0.267838,0.023322,0.215703,-0.137007,-0.220904,0.569277,-0.000520,-0.120404,0.180659,14.172938,199.889655,252.846074,252.058569,232.621397,36.382834,0.139119,-0.123893,0.423783,0.128947,-0.640155,0.205067,-0.115330,-0.331568,0.031441,-0.157049,-0.260483
15,-0.350470,0.334589,-0.535680,0.265783,0.196644,-0.099434,0.108147,-0.212696,-0.048743,-0.057612,13.009862,170.488749,252.826967,253.233144,253.001728,82.304269,0.277181,0.041709,-0.089313,0.034326,0.039864,-0.571796,-0.248980,0.283410,-0.217595,-0.040510,-0.023189,-0.142775
16,-0.546799,0.052059,-0.046961,0.320116,-0.182427,0.100871,0.518362,0.161347,-0.471622,0.341711,83.772761,252.978020,253.123723,252.532583,157.528842,11.601458,0.116759,0.156004,-0.543935,0.131970,0.058867,0.213058,0.190367,0.160341,-0.137388,0.035133,0.081830,-0.172562
17,-0.093579,-0.451610,-0.041738,0.079153,-0.013744,-0.410379,-0.799458,-0.035854,0.400093,74.196476,238.524848,253.369627,253.035487,158.966893,11.153332,0.188947,-0.114410,0.457030,0.087282,-0.105417,0.165958,0.223378,0.649452,-0.106964,-0.402116,0.078044,0.127290,-0.293755
18,-0.050782,0.396388,-0.160727,-0.089794,0.215168,-0.256849,0.434928,0.358794,12.050567,195.371296,253.314480,253.057795,232.559497,43.031850,0.140940,0.222285,-0.366454,-0.120200,-0.073180,-0.208546,-0.349547,-0.172587,-0.334438,-0.252971,-0.015565,-0.066911,-0.098096,-0.424655
19,0.209610,0.221312,0.177145,-0.159421,-0.440507,0.042853,0.604231,10.317504,119.498843,252.656667,253.329277,233.127592,60.395471,-0.086952,-0.220219,0.267770,0.077038,-0.364043,0.348045,0.390082,-0.155888,-0.747975,-0.018964,0.272576,-0.173083,0.209144,-0.148550,0.030884
20,0.427790,-0.030197,-0.145619,0.191741,-0.033789,-0.032599,-3.223642,24.911389,252.678797,253.234107,234.749705,59.353917,-0.533254,0.158917,0.122140,0.260999,0.015898,0.160187,-0.572132,0.357431,-0.313908,-0.403627,-0.519698,0.165535,0.041742,-0.046149,0.351631,0.163465
21,0.309803,-0.157045,-0.251930,0.043965,0.125127,-0.110447,5.071068,139.241074,252.770575,253.089597,210.352165,-0.069034,0.177281,-0.090985,-0.106103,-0.317984,0.110341,0.033973,0.094602,0.205056,0.533288,-0.196697,-0.067271,0.257439,-0.297349,-0.157390,0.118784,0.127437
22,-0.125727,-0.088749,0.072328,-0.195039,-0.149605,0.127610,15.110844,248.963690,252.774512,252.843129,151.932670,0.248643,-0.421950,0.059190,0.289429,0.147028,-0.251606,-0.031607,-0.065635,0.287539,0.408802,0.041343,0.438078,0.314815,-0.320772,-0.112385,-0.131325,0.002878
23,-0.524991,0.122281,0.720737,0.484896,-0.429591,0.379638,1.620466,91.041537,252.953456,95.871980,2.555537,-0.111529,-0.003753,-0.124857,0.368902,-0.606805,0.191518,0.109703,0.151206,-0.253948,0.368052,0.427048,0.078620,-0.214801,0.764263,0.307923,0.205998,-0.266995
24,-0.008042,0.008936,0.010801,0.001889,-0.003830,0.010767,0.008780,-0.106718,-0.288237,0.098119,-0.567048,-0.226100,-0.106669,0.056921,0.248873,0.373067,0.125340,0.059464,-0.138074,0.415606,-0.441256,-0.039800,-0.001388,-0.006736,0.006156,0.001474,-0.005926,-0.008263
25,-0.000804,-0.001196,0.000565,-0.008268,-0.004611,0.000580,0.055940,0.009584,0.181244,0.345243,-0.444404,0.269805,0.085282,0.150630,0.137324,0.419271,-0.494968,-0.151898,0.132312,0.278490,0.138101,0.000985,-0.001990,0.001567,0.002667,-0.000193,0.005235,0.000108
26,0.002065,0.002053,0.006096,-0.000166,-0.004103,0.003814,0.017880,0.233023,0.149496,0.258928,0.098684,0.346390,-0.350042,0.024256,-0.293384,-0.027918,0.171169,-0.080551,0.588574,-0.081186,-0.469065,-0.031814,0.002986,-0.000370,0.000192,0.000785,-0.005087,0.001998
27,0.008398,-0.006683,-0.015454,-0.007891,0.004065,-0.009539,0.033767,0.126095,0.037630,0.144004,-0.094135,-0.120973,0.003160,-0.224298,0.248297,-0.291936,-0.435932,0.344862,0.384260,-0.147324,-0.126792,-0.021585,-0.005621,0.009047,-0.006024,-0.004433,0.006387,0.007582
