,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.014329,-0.017179,-0.069763,-0.014876,-0.125466,0.158886,0.072680,0.905767,-0.096453,0.020081,0.185699,0.013300,100.037167,251.403532,176.825873,4.247593,0.097245,0.441196,-0.071304,0.330684,0.175854,0.054933,0.237278,-0.199132,0.021147,-0.381173,-0.055253,0.064831
11,-0.353949,-0.090622,-0.388587,0.159190,0.015349,-0.215225,0.127338,0.570693,-0.540716,0.752935,-0.049197,23.386972,231.490099,225.629509,19.081474,0.201078,-0.161144,0.005739,-0.137078,-0.121798,-0.347966,0.073005,0.091015,-0.258371,-0.052859,0.059242,-0.428971,0.106942
12,0.155512,-0.476868,0.271954,-0.075575,0.253207,-0.369155,0.135928,-0.799962,0.591780,-0.030721,5.146686,169.560039,254.020366,62.067722,0.055423,0.066271,0.272911,46.218931,126.806238,42.281041,-0.226365,-0.458465,-0.216449,-0.200222,0.196930,-0.229070,0.325185,0.073414
13,0.193059,-0.254482,0.464892,0.055185,0.120104,-0.357760,-0.055747,0.564171,0.003289,0.075053,112.317932,253.500364,160.857801,3.723450,0.106090,9.912097,141.101198,248.662008,254.068295,152.108772,0.208930,-0.341089,0.120935,0.124573,-0.053206,-0.404772,0.269507,0.240375
14,-0.480730,0.175920,-0.299095,0.359246,-0.325432,-0.173659,-0.387866,-0.414130,-0.248642,16.133059,241.713945,208.333974,19.848475,0.070270,32.800722,195.439574,253.857696,227.052524,254.063675,177.121408,0.058529,0.034476,0.141588,0.432226,-0.292856,0.038385,-0.070301,0.267971
15,0.156262,-0.006219,-0.157374,-0.425993,0.361813,0.414791,0.236118,1.036841,-0.091115,137.001855,253.435460,109.516203,0.391249,51.353891,219.503495,254.750762,187.749338,118.475272,253.508327,101.884154,0.038365,0.154263,-0.223785,0.254335,-0.167011,-0.179004,0.151552,-0.071067
16,-0.083653,-0.132255,0.005366,0.170405,-0.155113,0.103661,0.220216,-1.539484,49.194126,236.996098,199.425186,3.772643,45.221756,241.533524,253.187684,122.519231,106.483923,246.120043,183.804956,9.266781,-0.228620,-0.415715,-0.106837,-0.030224,0.216665,0.327985,0.528722,0.091568
17,-0.157129,-0.046813,-0.087802,0.310880,0.172263,-0.286577,0.354509,-0.824935,132.459536,253.327221,60.652539,41.369751,230.418249,252.504422,150.856973,176.531583,253.944698,221.039623,32.039501,-0.187814,-0.138110,-0.033572,0.181460,-0.402839,0.079175,0.258904,-0.238694,0.388122
18,-0.570041,-0.040289,-0.749371,0.366606,-0.526873,0.170375,-0.025730,4.009691,229.334379,226.755427,10.521337,158.478682,253.872377,248.232311,248.227523,253.716457,161.713642,22.159035,0.043511,-0.064932,0.509983,0.246366,0.617224,-0.157011,0.193239,-0.032612,-0.030353,0.707314
19,0.145544,-0.093918,0.734248,-0.135592,0.249523,-0.545796,-0.015689,50.091005,254.386731,110.882761,80.617794,253.563202,253.803063,254.013360,218.782669,74.966254,0.121498,-0.353860,0.049499,-0.298230,-0.553118,-0.235040,-0.298858,-0.441233,0.368106,0.167396,0.185746,0.073384
20,-0.280278,0.032111,-0.103840,-0.250034,0.452698,-0.055506,0.091516,52.435912,253.464396,215.156052,249.662892,254.270166,253.113385,160.960360,21.892383,0.229580,0.025932,0.243153,-0.001615,0.027174,-0.413952,0.734860,0.127656,0.077022,-0.255054,0.162392,-0.556131,0.179720
21,-0.177061,-0.196787,0.446134,-0.019206,-0.015616,-0.075996,-0.192940,38.831812,235.446762,253.683489,253.707276,218.168623,59.904522,0.063926,0.284133,0.113100,0.409668,-0.514941,-0.230636,0.024092,-0.301993,-0.075623,-0.204157,0.055255,0.213218,0.200077,0.703483,0.126750
22,-0.042223,0.059864,-0.192629,-0.023993,-0.010661,0.129395,0.014367,-0.739865,0.296949,-0.215962,0.689801,-0.429589,0.535274,-0.139562,0.844988,-0.857941,0.558933,-0.402381,0.573250,0.122152,0.153163,0.211566,0.166993,0.100874,-0.114622,-0.068261,-0.191549,0.054384
23,0.054778,-0.034632,0.146516,-0.015797,0.051227,-0.082296,0.012762,1.228212,-0.100412,0.223821,-0.055574,-0.612555,0.509829,-0.202578,0.321896,0.125172,0.296540,-0.003065,0.120740,0.181892,-0.110550,-0.122088,-0.122009,-0.074553,0.066221,0.040816,0.102271,-0.050276
24,-0.047177,0.033358,-0.131253,0.009137,-0.037585,0.072090,-0.005887,-0.860085,0.462571,0.094468,0.345299,0.004038,0.035027,0.640525,-0.180280,-0.106536,-0.957659,-0.133958,-0.062229,-0.223098,0.091636,0.113086,0.105730,0.065530,-0.061355,-0.030421,-0.099940,0.041795
25,0.011425,-0.005184,0.029049,-0.006042,0.011286,-0.011679,0.002308,0.333366,0.108197,-0.361642,-0.142812,-0.084305,-0.229907,-0.110592,-0.129542,-0.789210,-0.047045,0.055781,0.231089,0.154569,-0.017100,-0.018705,-0.020581,-0.013993,0.011086,0.005035,0.017039,-0.009669
26,0.010231,-0.006881,0.029764,0.003491,0.007670,-0.027133,0.002188,0.217939,0.076895,0.136945,-0.210320,-0.196193,0.315665,0.040393,0.143156,0.513326,-0.341891,0.681764,-0.678786,-0.231771,-0.030496,-0.032056,-0.027918,-0.014385,0.014971,0.016065,0.020637,-0.010005
27,-0.047295,0.060949,-0.190079,-0.016732,-0.012897,0.116489,0.011656,-0.619004,0.734966,-0.370156,0.739188,-0.819026,0.565499,-0.100022,-0.018875,0.119354,0.567893,-0.191848,-0.238028,-0.254101,0.137104,0.202311,0.157542,0.097611,-0.110601,-0.053420,-0.190463,0.052285
