,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.370257,0.376120,-0.396567,-0.197873,-0.163976,0.219609,-0.035271,-0.365131,0.448633,80.829825,253.642850,253.982298,254.389341,184.179545,128.062298,245.512801,190.434369,-0.043317,0.173517,0.517660,0.308446,-0.013802,-0.280193,0.057436,-0.456955,0.134445,0.286754,-0.046134
17,-0.127191,-0.015761,0.363891,0.068032,-0.081169,0.149561,-0.033869,-0.150058,-0.094484,11.099996,70.290830,253.123432,254.056118,108.556189,0.342727,218.388759,199.209493,0.034691,0.391868,0.074737,0.182606,-0.160649,-0.061051,-0.283756,-0.015800,-0.417083,-0.086341,0.018553
18,-0.170696,0.048777,0.255356,0.145862,-0.063473,0.083520,-0.032480,-0.301881,-0.146137,-0.622591,30.020881,253.789128,253.447194,94.785946,13.127112,226.903652,200.184438,0.525180,-0.172418,-0.003330,0.180182,-0.122409,0.034146,-0.272473,-0.037030,-0.326090,-0.147935,0.102364
19,-0.106276,0.022517,0.022441,0.084178,-0.009136,0.101095,-0.025587,-0.215297,-0.006675,0.327147,29.944523,253.703751,253.952153,129.106454,120.950208,253.429315,148.833830,0.124703,-0.183504,-0.043690,0.101851,0.030818,0.003108,-0.194170,-0.066961,-0.171925,-0.081782,0.050003
20,0.009739,0.065812,-0.041302,0.110084,0.057996,0.021439,-0.200983,-0.093788,0.181285,-1.170745,21.291185,238.679310,254.211348,220.876993,252.809310,239.551911,27.289502,-0.051847,-1.013234,0.233574,0.097285,0.102113,-0.244237,-0.210867,-0.070524,0.164735,-0.018725,-0.022453
21,0.055991,0.326061,-0.242581,-0.003460,0.124225,-0.063289,0.005258,-0.407033,0.201480,0.437565,0.091388,147.174140,253.797435,253.986589,253.555328,125.276697,-0.304024,0.165440,0.943886,0.206687,-0.022169,0.270032,0.186516,-0.048974,-0.184656,0.203337,0.109626,0.120646
22,-0.131264,0.154863,0.132786,0.021818,-0.023794,0.073169,-0.058879,0.099456,0.073293,-0.004499,-0.203628,24.144691,210.877613,240.904686,114.083780,0.826268,-0.113723,-0.311130,0.123440,0.323697,-0.083126,0.067263,-0.011200,-0.159735,-0.038249,0.049395,-0.024883,-0.141902
23,0.001236,0.026250,-0.064727,0.025050,-0.027260,0.002949,-0.039280,-0.008034,0.015260,0.707111,0.169022,0.081128,0.002960,-0.269036,0.202049,-0.092648,0.134588,-0.087382,-0.748022,0.028394,0.026435,-0.001084,-0.060493,0.004495,-0.026316,0.101026,-0.030588,-0.014118
24,0.009701,0.040751,-0.029218,0.021304,-0.005340,-0.019032,-0.019109,-0.045929,0.004953,0.632435,-0.102452,0.531642,0.114381,0.118348,0.101693,0.179780,0.299834,0.130561,-0.265255,0.037339,0.019832,-0.010756,-0.013144,0.001556,-0.023733,0.051120,-0.006353,0.015553
25,0.015087,0.073806,-0.054310,0.041679,-0.010939,-0.033597,-0.038719,-0.077988,0.009173,1.023584,-0.613549,0.260227,0.000788,0.092371,-0.006630,-0.102871,-0.451576,-0.244493,-0.566360,0.070867,0.035780,-0.020997,-0.030489,0.001934,-0.043790,0.098632,-0.014821,0.024618
26,0.010872,0.049464,-0.036088,0.028858,-0.009047,-0.022041,-0.027955,-0.051041,0.006868,0.859594,0.158310,0.356196,-0.140258,0.106115,-0.180242,0.355648,0.092560,-0.132837,-0.401761,0.049825,0.025910,-0.015761,-0.024195,0.000813,-0.029666,0.067716,-0.010452,0.015409
27,0.005666,0.010439,0.025808,-0.002374,0.016107,-0.015417,0.014228,-0.025117,-0.007092,0.043348,0.098535,0.074677,-0.018941,0.138340,-0.010087,0.430620,-0.062896,-0.070772,0.336770,0.008153,-0.005687,-0.008171,0.032913,-0.002140,0.001234,-0.036587,0.017823,0.020177
