,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.068926,0.136607,0.075963,-0.503934,0.979073,-0.273613,0.756908,0.445335,0.035460,0.225569,-1.343368,-0.548807,-0.016499,0.520810,230.900657,254.993344,253.265321,172.408558,-0.603538,1.247210,-0.039129,0.321753,0.131532,-0.026494,0.115637,0.029712,-0.379905,-0.189541
11,-0.166236,0.182241,-0.233660,-0.203346,0.293481,-0.147085,-0.211291,0.350619,-0.124420,-0.116354,-0.418730,0.269083,0.027647,60.079354,243.789388,252.494255,251.823835,68.773123,0.094229,-0.103561,0.169026,0.407421,0.168404,-0.142370,-0.396402,-0.264505,0.123854,-0.156108
12,-0.268218,0.118914,-0.268807,-0.145124,0.203580,-0.077420,-0.318376,0.263328,-0.105308,-0.112805,-0.254691,-0.325591,0.121712,93.427570,251.712013,252.934115,239.602865,50.552989,-0.008834,-0.069329,0.251242,0.444818,0.115281,-0.030430,-0.451135,-0.178932,0.187482,-0.229296
13,-0.030366,0.249894,-0.273389,-0.105822,0.097951,0.022887,-0.431708,0.231345,-0.133301,-0.280369,-0.218615,0.255775,0.055455,92.652801,252.278461,253.007087,205.537372,0.347634,-0.112890,0.012887,0.294945,0.333944,0.129452,-0.193629,-0.308103,-0.295838,0.119987,-0.077578
14,-0.064223,0.060782,0.054550,0.078570,0.335819,0.029927,0.087882,0.054914,0.147223,-0.057586,-1.349873,0.129052,0.352717,143.593911,251.653088,252.783969,102.019713,-0.054896,-0.459298,0.596915,0.538125,0.190014,-0.102532,0.057437,0.549162,0.168202,-0.153858,-0.039317
15,-0.286613,-0.199780,-0.090545,0.126378,0.169467,0.264836,-0.111443,-0.212488,0.117184,0.012897,0.594528,-0.421624,38.287111,232.870226,252.718139,254.877155,91.562499,-0.256601,0.190509,0.257036,0.323090,0.162116,-0.191681,0.400043,0.030759,0.345547,-0.161307,-0.408602
16,-0.072657,-0.069051,0.064402,0.351980,0.008052,-0.007090,-0.271477,-0.153066,-0.018383,-0.127962,-0.309089,0.092462,141.650656,252.347333,251.606000,217.603673,32.957371,-0.414003,-0.021303,-1.888029,-0.144955,-0.335169,-0.062259,-0.077084,-0.042411,-0.089233,-0.324897,-0.046915
17,0.244594,0.081672,0.101778,-0.218037,0.252425,0.106446,0.067391,-0.279964,-0.067067,0.092569,-1.357766,0.100351,183.614422,251.669350,251.361449,83.989614,-0.099913,-0.183310,-0.154117,1.231404,-0.355007,-0.252984,-0.082910,0.152323,-0.607221,0.148430,-0.514830,-0.187577
18,0.037671,0.230507,0.166693,-0.112980,0.069452,-0.337678,-0.210416,-0.052036,-0.125626,0.146318,-0.693803,38.425873,239.754561,251.956319,251.707405,-0.017171,-0.135449,-0.112093,0.159321,0.503167,-0.210200,-0.186852,0.001534,-0.091233,-0.704644,-0.059581,-0.080677,0.129940
19,-0.130637,0.288368,0.291206,0.082984,0.068663,-0.643709,-0.212362,0.177381,-0.015003,0.229008,2.506855,98.799967,251.641331,251.524646,251.853006,0.142653,-0.453303,0.055928,-0.058790,0.053503,0.233384,-0.078189,-0.020014,-0.223674,-0.059497,-0.041456,0.225503,0.428081
20,-0.350196,0.031019,0.113962,0.237530,-0.098246,-0.458410,-0.313681,0.195123,0.078098,0.361499,14.831509,211.908034,252.784505,252.941539,127.958166,0.115719,-0.339573,0.405420,0.309277,-0.533374,0.478320,0.067049,-0.116408,0.037642,0.370431,0.195419,0.539426,0.274610
21,0.041992,-0.140043,-0.191804,-0.122612,-0.051403,0.229298,-0.161103,-0.071438,-0.004823,0.367636,23.377882,251.567530,252.049748,235.073735,18.304797,0.196417,-0.609788,-0.012443,0.194588,0.633755,0.003287,-0.005260,-0.147353,0.391095,-0.009790,0.389641,0.175816,-0.227279
22,0.426044,0.096392,-0.126372,-0.187144,0.031751,0.135237,-0.056474,0.105550,-0.080463,0.211775,22.930145,251.477464,251.820039,159.874535,-0.700671,0.126893,0.088761,-0.044527,-0.639399,0.327964,-0.157885,-0.184802,-0.010052,-0.006668,0.203675,0.077494,0.005838,0.061945
23,0.378067,0.097842,-0.111598,-0.133349,0.000736,0.081175,-0.097376,0.128696,-0.074532,0.205418,22.682148,251.780404,251.915745,160.108834,0.522232,0.024586,0.180577,-0.063166,0.104448,0.109690,-0.117288,-0.183001,-0.005788,-0.039699,0.243610,0.050602,0.057730,0.104986
24,0.542223,0.328243,0.047190,-0.056085,0.045885,-0.182178,-0.023899,0.312654,-0.114223,-0.032936,12.864717,157.865860,167.757384,34.695328,-0.035363,-0.316851,0.391886,-0.258507,0.011894,-0.605937,-0.156003,-0.299228,0.144586,-0.507349,0.434739,-0.339144,-0.046079,0.464293
25,-0.069703,-0.008414,0.005836,0.066980,-0.047074,-0.057759,-0.061392,0.024564,0.001449,-0.008846,-0.188814,0.183634,-0.348716,0.464487,-0.818212,-0.214309,0.679927,-0.214421,0.045981,-0.350473,0.035903,0.004196,0.005430,-0.031124,0.023733,-0.032156,0.067969,0.036166
26,-0.033108,-0.001087,0.008125,0.035456,-0.019709,-0.035310,-0.025371,0.016355,0.002656,-0.004015,-0.145990,0.096930,-0.268911,-0.434356,0.123713,0.013182,-0.055553,0.073529,-0.019367,-0.178951,0.022321,0.000778,0.003049,-0.020929,0.024959,-0.017334,0.033104,0.025469
27,-0.054265,-0.000371,0.012924,0.061820,-0.036255,-0.059880,-0.047244,0.028199,0.003122,-0.009547,-0.229004,0.320398,-0.029426,-0.614959,0.261070,0.277118,-0.051704,-0.198239,0.033170,-0.315588,0.036364,-0.000886,0.006395,-0.039200,0.041268,-0.033540,0.056500,0.045400
