,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.140641,1.539485,0.475658,0.380212,0.444781,-0.857651,-1.277261,0.803880,-0.331437,123.507572,253.216274,253.709401,252.707850,252.799677,252.406896,180.711825,-0.125406,-0.259217,130.637186,252.930357,252.541202,58.494908,-0.817770,0.487704,0.869492,-0.155045,-0.513320,0.256043
11,0.728602,0.970978,0.099014,0.255852,0.009019,-0.694797,-0.954685,0.366027,0.397580,38.153415,215.825537,253.085960,252.603867,244.197799,110.587107,38.273719,-0.322809,0.371770,131.260398,252.332842,253.352229,59.666166,-0.755655,0.206444,0.422917,-0.575440,-0.498783,-0.236234
12,0.067772,0.139442,-0.228494,1.003732,-0.420565,-0.264753,1.420755,-0.412411,0.470804,124.572233,251.739390,253.266436,252.949284,164.177690,0.965921,-0.811060,-0.299767,21.786734,181.864423,252.971042,253.271737,59.738404,0.426424,-0.000809,0.061946,-0.985469,0.519020,-0.039500
13,-1.232328,-0.731344,-0.528549,0.291644,-0.425874,0.752507,0.326507,0.330868,-0.187687,123.999512,253.024325,252.763988,239.151206,44.909686,0.331413,0.591121,0.447053,52.937330,253.059493,253.280862,248.811428,57.300905,0.470220,0.150656,-0.033258,0.081617,-0.119000,-0.109136
14,1.144305,0.621839,0.352035,-0.382841,0.182732,-0.761820,1.302754,-0.676721,16.738786,167.812593,252.923747,216.099126,45.329328,0.150894,-0.474102,0.342004,0.129711,53.101605,251.762487,253.229177,138.415049,1.600614,0.354994,1.110757,-0.137479,-0.029274,-1.195025,-0.494302
15,-0.806306,0.447301,0.129477,-0.202613,0.595087,-1.567557,-2.519044,1.910709,158.459044,252.880542,254.070124,147.928175,0.074059,-0.010484,0.096079,-0.081675,-0.929815,53.677850,253.448292,252.344193,137.478106,-0.151327,-1.150909,-1.744809,0.077550,0.428191,2.410453,0.585695
16,0.937398,-0.877113,-0.821522,-0.450435,0.413933,1.212806,1.495394,134.459754,252.053894,252.329288,227.770178,5.033394,0.223606,0.112269,-0.128224,0.667851,0.847645,52.895217,252.983484,243.114323,99.934676,1.233586,0.988030,1.042412,-0.472134,0.367922,-0.405062,-0.135596
17,-1.112826,-0.165217,-0.014810,-0.050280,-0.117726,0.918316,-0.103805,139.648372,252.785648,252.392068,124.516317,0.476407,-0.099753,0.338714,-0.022227,0.301106,-0.319373,156.116305,253.172639,216.555353,0.001240,-1.379572,-0.547551,0.791093,0.117840,-0.462716,0.053266,-0.249836
18,0.546969,-0.096429,-0.153698,-0.659900,0.506145,-0.442828,13.304032,164.245466,251.910237,143.016388,5.309173,-0.178127,0.369105,0.509184,0.588611,-0.124659,32.722969,232.355579,253.450297,217.260171,0.303967,0.300818,0.092750,0.380960,0.108208,-0.220319,-1.224351,-1.139921
19,-0.297620,-0.237124,0.856267,0.556188,-0.306133,-0.549945,61.693100,252.628850,253.150155,129.061146,0.364534,-0.183215,0.355489,0.138096,0.090091,37.027741,202.458506,252.091104,252.477876,126.592168,-0.322297,-1.186075,-1.076303,0.174175,-0.338680,-0.275150,0.268366,0.803564
20,0.027586,-0.266170,-0.225827,0.324053,-0.097926,-0.912158,61.958058,252.340266,252.599760,147.200341,36.193150,36.776823,36.203305,36.050060,151.861399,221.517012,252.860087,245.109144,127.065733,7.837343,-0.574133,1.168483,0.641897,-0.187443,-0.112672,-0.330745,-0.770091,-0.006923
21,-0.376138,0.810976,0.679963,0.532810,-0.155747,0.315725,32.680385,202.699411,252.959296,252.799220,252.342454,253.429138,253.301507,252.981546,252.565418,253.170845,252.016331,199.319619,0.453121,-0.257479,0.420191,0.303417,-0.439639,0.582889,0.019871,-0.664945,-0.196585,-0.043538
22,-0.419252,-0.825403,-0.419645,0.264883,0.175860,-0.095919,0.973469,139.964542,252.467747,254.154408,252.069056,252.798913,252.364939,252.440871,252.682114,248.265327,234.894618,64.055738,0.051377,0.424722,0.718315,0.130517,-0.995453,-0.383928,-0.154720,-0.622850,-0.419503,0.182071
23,-0.221469,0.034713,-1.028099,-0.469391,0.312260,0.637821,1.234948,86.953744,173.228397,252.508409,252.411928,253.296670,252.847852,252.309850,252.487646,182.532297,0.643233,-0.129332,-0.086316,0.565953,0.470889,-0.194043,0.682901,0.184938,-0.309974,-0.138010,-0.097426,-0.569163
24,1.029601,-0.080534,-0.264636,-0.393400,0.302966,-0.285169,-0.327012,0.322797,13.632380,77.557776,96.388806,251.711221,252.180168,253.234249,137.179457,55.605176,1.044163,-0.203957,0.033544,0.401530,0.291810,1.358125,0.331639,-0.015471,-0.748594,-0.124107,0.065622,-0.554069
25,-0.129398,0.092114,0.145179,0.071801,0.108209,-0.191101,0.150842,-0.558903,-0.032102,0.183942,0.568508,-0.498737,1.427944,-1.063329,0.183179,0.166825,-0.002314,0.578479,-0.005449,0.818019,-0.384227,-0.081853,-0.157093,-0.109855,0.089112,0.041153,0.024828,0.073622
26,-0.066617,-0.090953,-0.128768,-0.036960,-0.193840,0.304606,-1.472371,0.063424,0.168924,-0.239010,0.732330,-0.657661,-0.149514,-0.151719,0.112457,-0.327320,0.249266,0.036324,-0.137811,-0.160633,-0.211594,1.515218,0.008043,0.134836,-0.033432,-0.093842,-0.019132,-0.051266
27,0.056890,-0.083708,-0.117578,-0.076376,-0.084053,0.185279,-0.755695,-0.303812,0.906044,-0.225472,0.010823,1.145090,-0.084210,-0.298151,0.281174,-0.273905,0.003194,0.326020,-0.363133,-0.149851,0.267004,0.198815,0.098709,0.081324,-0.061746,-0.012860,-0.020835,-0.064309
