,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.441496,0.047531,-0.772826,46.862240,243.446948,163.904085,-0.124477,-0.071708,0.066966,-0.266179,0.453248,0.081043,0.048133,0.423088,-0.295473,-0.321855,1.294567,-0.379460,-0.120254,198.032067,253.381594,56.908842,-2.904946,-0.391464,0.330501,-0.061093,0.537230,-0.047838
11,0.094608,0.159851,0.168152,119.509214,256.174187,162.472308,-0.411461,-0.137823,-0.627102,-0.170757,-0.276084,0.032139,-0.318977,0.237305,0.648389,0.715478,-2.087034,-0.000512,23.458765,230.634605,252.531779,28.803758,2.054308,-0.405675,-0.081161,0.354811,0.028647,-0.220057
12,0.205230,-0.013630,-0.050605,159.174439,252.428227,119.521612,-0.031527,-0.232164,-0.132746,0.044074,0.114418,0.194915,0.430700,-0.066127,-0.932376,0.055463,1.648355,-0.174405,162.652397,253.814598,216.404302,15.993204,-0.945053,0.162984,-0.277103,0.046731,0.013585,0.012640
13,0.066513,-0.570451,0.648113,158.555964,254.027479,66.825140,0.467993,-0.293775,-0.007925,-0.476633,-0.337237,0.272538,-0.368421,0.010976,-0.059887,14.204774,85.906557,177.779687,248.041452,253.293899,91.481608,0.058506,0.342428,0.507138,0.222745,0.029999,-0.066006,0.353423
14,0.049529,0.476105,0.568442,158.767997,253.276324,85.188081,0.126812,0.115369,-0.318646,47.671088,49.055763,116.352077,144.573922,149.962886,240.409521,242.834588,234.061991,178.953428,241.053767,251.839671,39.769940,0.179765,-0.043760,0.312949,-0.448040,0.386914,0.124538,-0.071176
15,-0.279348,-0.143149,-0.858377,150.000325,252.969542,237.245492,206.774162,207.026049,207.279893,253.236327,253.969996,250.008606,239.689884,198.067219,142.631613,91.322917,27.619078,4.989379,232.193412,250.043361,0.117333,-0.639129,-0.604472,0.520135,-0.228269,-0.042547,0.066670,0.303724
16,0.040126,-0.116645,-0.231334,0.098334,119.002894,177.236373,177.360854,176.532133,176.340183,176.280452,97.920055,56.349646,0.397810,0.137660,-0.402625,-0.023696,-0.140188,101.867352,254.107316,219.492744,0.042339,-0.055154,-0.298942,0.359092,-0.024940,0.036612,-0.157033,0.138189
17,0.167575,0.156011,0.123278,-0.068463,0.155313,-0.711333,-0.042686,0.033398,-0.040261,-0.112019,0.580738,0.370732,0.326272,0.138496,-0.653621,-0.596368,0.422547,168.976955,253.998743,137.690599,0.950907,-0.154717,0.673780,-0.136515,-0.140258,-0.054303,0.244937,0.003373
18,-0.117424,0.144840,-0.053423,-0.474927,0.244529,0.275587,-0.162242,-0.093469,0.112930,0.117786,-0.192078,-0.137315,-0.077521,-0.044257,0.147979,0.569509,0.741207,168.328169,254.404747,56.973554,-0.583524,0.167206,-0.721252,-0.192327,0.088380,0.120673,0.244601,-0.036239
19,-0.112946,0.109387,-0.142592,-0.218090,0.045654,0.044992,0.095806,0.147228,0.381183,0.353360,0.142964,0.071849,0.083488,0.106451,-0.138439,0.190208,0.271089,169.419075,254.040268,57.440188,0.237929,0.051609,-0.297469,-0.253309,0.143101,0.172711,0.283656,-0.050578
20,-0.015183,0.210923,0.163791,0.155285,-0.166155,-0.321954,0.016148,0.137607,0.154823,0.217306,0.235745,0.200326,0.185923,0.056705,0.032390,0.171775,-0.266634,169.075885,255.020899,93.334601,0.573076,-0.441241,-0.845250,-0.104508,-0.101458,0.012022,0.199069,-0.007402
21,-0.020438,0.206914,0.268614,0.483445,-0.347828,1.030684,-0.117344,-0.042549,-0.050246,-0.020721,0.004512,-0.052596,-0.011365,-0.178751,-0.177761,0.034835,-0.298685,168.747468,253.615425,96.326135,-0.464226,0.397464,-0.371822,-0.085893,-0.217419,-0.015533,0.174411,0.001119
22,0.188449,0.213414,0.327059,0.488696,-0.284906,-0.084424,0.537875,0.629233,0.436103,0.486872,0.562028,0.390898,0.077444,0.007925,0.079074,0.198566,0.362084,168.974152,254.136254,152.558606,0.772790,-0.254706,0.489606,-0.059933,-0.315628,-0.118623,0.188638,0.021506
23,0.190610,0.240437,0.382337,-0.077373,-0.243084,-0.079246,0.268783,0.384982,0.168930,0.192987,0.365154,0.213575,-0.048566,-0.169026,-0.049517,0.098842,0.561043,168.894629,255.049213,153.057718,0.328036,0.459496,0.253596,-0.015937,-0.337104,-0.160427,0.160586,0.032834
24,0.579574,-0.019420,-0.687552,-0.569393,1.438446,-0.192215,0.125873,-0.110467,0.276458,0.041987,-0.431196,-0.246546,-0.197595,-0.174955,1.171754,0.349259,-2.451276,96.522578,253.087255,152.746086,-0.683963,0.124347,1.219058,0.017902,0.073823,-0.462951,0.342636,0.058903
25,0.001151,-0.004323,-0.004236,-0.125639,0.332997,-0.167455,0.133366,0.123789,0.133724,0.106571,0.106369,0.031281,0.004433,-0.027593,-0.166240,-0.160573,-0.046117,-0.234200,-0.153021,-0.095062,0.114920,0.027723,-0.140905,0.004790,-0.005229,-0.002431,0.006150,0.004726
26,0.000824,-0.003491,-0.039310,0.551960,-0.295277,0.189393,-0.065578,-0.041085,-0.046594,0.006034,0.135877,0.207662,0.247381,0.240739,0.176719,0.084300,0.018818,0.214881,-0.178732,-0.441768,0.018395,-0.227619,0.345635,-0.027250,0.055365,0.021045,0.000208,-0.013765
27,0.002875,0.002134,0.001183,-0.143374,-0.324361,0.020933,-0.176719,-0.169250,-0.178868,-0.223282,-0.333935,-0.311355,-0.355925,-0.262900,-0.035193,0.071386,0.304169,-0.214990,-0.525885,0.080876,-0.263387,0.435578,0.207722,-0.000470,0.012225,-0.002512,-0.008803,-0.002787
