,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.246753,-0.108900,0.176750,0.356594,0.132847,0.251512,-0.093507,-0.424268,-0.681041,-0.612649,0.096248,0.246937,152.716802,253.196905,252.420045,252.731732,253.271094,253.541420,204.606980,0.306625,-0.244257,-0.190619,0.062304,-0.057380,-0.050704,-0.057762,-0.065442,-0.221720
11,0.089581,-0.224053,-0.431693,-0.169000,0.100711,-0.100142,0.323332,0.285168,0.634269,-0.166832,0.250426,-0.370633,29.471588,253.044947,253.590250,252.946965,252.779964,253.078121,93.963641,0.596969,-0.146446,-0.500133,0.205651,0.005375,0.288458,-0.107588,-0.355529,-0.041000
12,0.065818,-0.307382,0.460618,0.979281,0.037265,0.460773,0.295987,0.452615,-0.478572,0.210749,-0.257173,0.109007,190.172562,252.195885,253.233200,252.455944,252.865477,233.602392,16.213892,0.207268,-0.346680,-0.107269,0.458600,-0.198435,0.178442,0.220685,0.061642,-0.048123
13,-0.339946,0.516385,0.227313,-0.824131,0.479926,-0.346127,0.311330,-0.310637,0.382241,0.120907,30.927348,94.901705,229.796502,253.069562,253.027478,253.355179,252.264767,83.958155,0.400455,-0.174323,0.080270,0.344740,-0.539439,0.143922,-0.154414,0.381446,0.082787,0.565486
14,-0.040322,-0.091893,-0.272621,0.444992,-0.307868,0.152976,-0.402709,0.375103,-0.644116,0.423761,84.358414,253.452196,252.737917,253.079452,252.268111,254.020138,251.078023,83.887300,-0.222018,0.512450,-0.487820,0.063097,0.275098,-0.025134,0.014949,-0.137570,0.142580,-0.141198
15,-0.085701,-0.024921,-0.206168,0.364076,-0.250514,0.131565,-0.342946,0.303387,0.138670,-0.528811,73.663888,236.071503,252.836240,252.923691,253.096736,252.173584,253.472162,83.510425,0.473461,-0.255565,-0.460036,0.102952,0.201369,-0.005101,0.008520,-0.078051,0.132330,-0.078961
16,-0.113573,0.290972,0.105942,-0.544616,0.300051,-0.271695,-0.002886,-0.148847,-0.278149,7.779504,104.696793,192.142911,252.379696,253.091328,252.975288,252.485954,210.680891,49.237198,0.263980,-0.275715,-0.025356,0.304246,-0.333863,0.122118,-0.265242,0.123158,0.104921,0.379847
17,0.451298,-0.250802,0.457279,-0.028891,0.384906,-0.145101,-0.130151,0.092405,0.005765,19.481214,251.984810,253.206229,253.204031,252.841081,253.204622,227.054328,48.961741,0.313376,0.280347,0.349771,-0.035390,0.238149,0.017758,0.124803,-0.594662,-0.183346,0.033564,0.237283
18,0.193295,-0.019545,-0.097690,0.305034,-0.427219,0.005569,0.140890,0.248549,0.417477,194.015778,254.195208,252.824801,252.861001,252.956886,253.347558,39.452575,1.342235,-0.054287,-0.013217,-0.508860,-0.244114,0.331504,-0.345477,-0.028887,-0.223498,-0.083442,-0.184580,0.077333
19,0.013777,-0.003278,0.025818,0.072336,-0.259836,-0.005804,0.235096,0.219557,63.424624,228.516064,252.897551,253.140602,253.313216,253.554976,180.496833,15.624875,-0.259442,-0.352871,0.174942,0.483404,-0.321719,0.199438,-0.107380,0.066365,-0.044086,-0.100253,-0.402008,0.035988
20,-0.096103,0.034216,0.321929,-0.242167,0.051842,0.010408,0.141185,0.040992,141.251936,252.513988,253.501451,252.936807,253.074944,185.818997,27.162332,0.043368,0.200746,-0.133591,-0.451703,-0.318998,-0.237515,0.052684,0.213315,0.082690,0.057994,-0.171806,-0.517300,0.001087
21,-0.086289,0.039189,0.329653,-0.236239,0.049690,0.017333,0.120082,0.025770,140.773670,252.468510,253.590222,252.889275,253.194318,179.067399,21.670949,-0.662609,0.006725,0.036797,0.217575,-0.602540,-0.223419,0.057321,0.209120,0.070452,0.048512,-0.176279,-0.503726,-0.000219
22,0.193866,-0.064054,-0.307709,-0.430229,-0.042831,-0.211743,0.255691,0.099869,72.581362,232.067619,251.758640,253.349594,252.737632,253.282053,92.822187,1.094621,-1.107498,-0.101755,-0.159687,0.373588,-0.064931,-0.076105,-0.055908,0.007204,-0.025755,-0.147655,-0.161519,-0.081902
23,0.455465,0.134727,-0.322081,-0.216012,-0.285737,-0.135099,-0.280369,-0.170443,0.240819,207.173725,252.989514,252.703488,231.285315,65.097334,24.452997,0.300295,-0.030207,0.035898,-0.352465,-0.942378,0.405184,0.201797,-0.462138,-0.391544,-0.376514,-0.214884,0.333310,0.001507
24,-0.000203,-0.003477,0.001959,0.006858,0.000209,0.001649,0.000315,0.003511,-0.032503,-0.174962,-0.017579,-0.146493,0.304143,-0.108120,-0.310890,0.089014,-0.041491,0.302155,-0.054771,0.359152,-0.000703,-0.000879,0.005014,-0.002245,0.000472,0.000529,0.004085,-0.003557
25,0.003319,0.002070,-0.004811,-0.014894,0.005293,-0.006860,0.003213,-0.004006,-0.272741,0.049809,0.432078,-0.176408,-0.422777,0.277814,-0.169541,0.057339,-0.316688,-0.232824,-0.099852,-0.149480,0.006960,-0.001648,-0.006372,0.000838,-0.002439,0.000203,0.000903,0.003952
26,0.001184,0.003245,-0.005839,-0.012818,0.001897,-0.004709,-0.000395,-0.004947,0.053479,0.101004,0.138836,0.375566,-0.381338,0.392776,0.060441,0.130737,0.209007,-0.238040,0.368455,-0.276171,0.002646,-0.001358,-0.005300,0.002440,-0.000748,-0.001523,-0.002713,0.002619
27,0.001223,-0.000135,-0.007776,-0.007651,0.001716,-0.004360,0.000496,-0.001265,-0.195031,-0.066208,-0.153784,0.173511,0.022710,0.216615,-0.754806,-0.191329,0.151308,-0.127240,0.086322,0.162355,0.003447,-0.003159,-0.000974,-0.000993,0.000226,-0.000132,0.005173,-0.002273
