,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.101524,-0.066810,0.056723,0.003220,0.042467,-0.053437,0.039050,0.046910,0.028314,-0.022305,-0.078289,0.032751,-0.045928,71.882706,252.959141,252.996276,71.110329,-0.010885,0.027898,0.024293,-0.049529,-0.113861,-0.025972,-0.004308,0.008889,0.007283,-0.013991,-0.015718
11,-0.101526,-0.066173,0.056408,0.003205,0.042142,-0.053531,0.039131,0.047297,0.028378,-0.021806,-0.078666,0.032147,0.000251,72.122997,252.809150,252.825999,70.798353,-0.010531,0.027943,0.024486,-0.049602,-0.113948,-0.025174,-0.003969,0.008143,0.007647,-0.014701,-0.015895
12,-0.115834,-0.166906,0.062481,0.007107,0.177557,-0.041240,0.048219,-0.017536,0.055524,0.016488,0.011180,0.088608,-0.022739,72.248699,252.906472,204.934759,12.983813,-0.068587,-0.045772,-0.029916,-0.045388,-0.162776,-0.114304,-0.114555,0.113443,-0.027154,0.037227,0.005309
13,-0.119711,-0.190393,0.063740,0.008116,0.209117,-0.038263,0.050242,-0.033158,0.061598,0.026038,0.032026,0.102738,0.071423,71.860113,252.675935,194.073512,0.009573,-0.081899,-0.062585,-0.042593,-0.044466,-0.174574,-0.135571,-0.140707,0.138193,-0.035092,0.049748,0.010715
14,-0.083801,-0.091200,0.048152,0.000677,0.104254,-0.052209,0.050080,0.044327,0.053229,-0.000437,-0.032368,0.000337,0.243998,106.005005,252.803724,194.042812,-0.007296,-0.038593,-0.026964,-0.001701,-0.047622,-0.124473,-0.021484,-0.036755,0.026743,-0.001623,-0.031080,-0.032932
15,0.019089,0.188637,0.005187,-0.020557,-0.192893,-0.091712,0.049444,0.264105,0.029791,-0.078267,-0.214447,-0.290374,0.229025,201.793269,253.026538,194.000462,0.330914,0.083305,0.073515,0.114139,-0.056056,0.018907,0.301039,0.258112,-0.287924,0.091914,-0.259215,-0.156671
16,-0.089087,0.039483,-0.046824,0.006885,0.032101,-0.016531,0.027352,-0.004947,-0.036709,0.119353,0.021357,0.075207,56.294161,238.949198,252.869896,100.782024,0.238544,-0.011534,0.050124,-0.027621,-0.072780,-0.112050,-0.000076,-0.004976,-0.043521,0.084815,-0.023490,-0.068520
17,-0.136777,-0.022915,-0.068696,0.018506,0.127196,0.013654,0.019185,-0.115829,-0.062651,0.204886,0.116560,0.226498,79.260907,252.875894,253.187669,64.935156,-0.324864,-0.049508,0.039723,-0.085534,-0.080297,-0.170217,-0.123900,-0.115687,0.057026,0.082718,0.072082,-0.030674
18,-0.099307,-0.020650,-0.046479,0.012129,0.099469,0.006998,0.018129,-0.080982,-0.053221,0.135601,0.103360,0.171442,66.823034,244.953640,252.739756,65.101811,-0.203688,-0.054683,0.034089,-0.073052,-0.070337,-0.126051,-0.098149,-0.076646,0.044514,0.064027,0.058384,-0.048537
19,0.099825,-0.019916,0.075072,-0.021541,-0.037732,-0.026879,0.012284,0.097533,-0.002352,-0.236338,0.042161,-0.113143,0.386126,202.080862,253.024930,64.778965,-0.060490,-0.089200,-0.000323,-0.011677,-0.016578,0.107596,0.026675,0.122395,-0.009438,-0.040718,-0.005035,-0.141618
20,0.099133,-0.019573,0.074761,-0.021456,-0.037797,-0.026980,0.012374,0.097526,-0.002321,-0.235264,0.041527,-0.112884,0.447149,201.768350,252.841267,65.268771,0.097870,-0.088665,-0.000073,-0.011431,-0.016733,0.106850,0.026953,0.122218,-0.009868,-0.040280,-0.005423,-0.141269
21,0.080379,-0.020738,0.063559,-0.018237,-0.023911,-0.023479,0.012781,0.079688,-0.007320,-0.200534,0.048519,-0.084753,6.788967,205.874606,253.042018,64.964808,0.208304,-0.086205,0.002910,-0.017869,-0.021721,0.084843,0.013633,0.102530,-0.003329,-0.030920,0.001894,-0.132283
22,-0.133959,-0.019857,-0.068052,0.018005,0.122525,0.013005,0.019008,-0.112049,-0.062596,0.200683,0.113924,0.221163,78.641110,253.028370,252.773576,64.997469,0.047323,-0.048361,0.040726,-0.083653,-0.079833,-0.166488,-0.119508,-0.110740,0.053240,0.082761,0.069317,-0.032573
23,-0.005758,-0.018349,0.009825,-0.003710,0.033498,-0.009027,0.015387,0.003667,-0.029744,-0.038250,0.073732,0.036882,35.912168,225.838836,252.975623,64.846188,-0.173909,-0.069994,0.018760,-0.043725,-0.045364,-0.016140,-0.037802,0.018145,0.017224,0.015885,0.027315,-0.092846
24,0.061790,-0.169865,0.096919,-0.010565,0.115342,0.004487,0.003861,-0.033970,0.002013,-0.206703,0.157481,0.050224,-0.403938,135.328478,218.904558,32.258045,0.020924,-0.159226,-0.055107,-0.079864,-0.002948,0.054028,-0.157838,-0.036917,0.171062,-0.099188,0.135153,-0.070412
25,0.001560,0.001505,0.000410,-0.000272,-0.002425,-0.000314,-0.000116,0.001931,-0.000021,-0.002415,-0.001230,-0.002718,-0.314440,0.196816,-0.066405,0.024421,0.241747,0.000473,0.000531,0.000918,0.000249,0.002067,0.002155,0.002605,-0.001849,-0.000056,-0.001292,-0.001060
26,-0.000893,-0.001521,-0.000005,0.000180,0.001842,0.000341,-0.000032,-0.001659,-0.000129,0.001027,0.001325,0.002348,0.203711,-0.153627,0.234708,-0.033325,0.091228,-0.000718,-0.000371,-0.000852,-0.000092,-0.001125,-0.002175,-0.001955,0.001915,-0.000302,0.001574,0.000750
27,0.000097,-0.000534,0.000173,0.000006,0.000426,0.000126,-0.000061,-0.000393,-0.000051,-0.000304,0.000560,0.000466,0.003971,0.014642,0.104084,-0.175531,0.021084,-0.000398,-0.000171,-0.000288,0.000062,0.000095,-0.000670,-0.000369,0.000669,-0.000294,0.000585,0.000056
