,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.190257,-0.069165,-0.147216,-0.187802,-0.151541,0.336831,-0.058459,0.110894,-0.010442,0.219130,0.097913,0.119707,-0.207992,0.343363,225.637047,252.907181,117.822778,-0.003670,-0.061130,0.014720,0.057883,-0.027251,0.030044,-0.219346,-0.166728,0.044305,-0.227672,0.149833
14,0.130902,-0.160442,0.031148,0.003492,0.175075,0.086574,-0.101065,0.032655,-0.016236,0.104104,-0.045937,-0.260131,0.281143,56.988062,252.158877,248.955344,1.896918,-0.057462,0.030912,-0.036929,0.151553,0.015507,0.016893,-0.092188,-0.067270,0.103307,0.027012,0.029456
15,0.239634,-0.173950,0.107474,0.097854,0.242914,-0.121623,-0.082331,-0.020213,-0.018145,0.020246,-0.107697,0.341813,-0.286911,95.330860,252.480068,248.126409,0.029432,-0.250784,0.436014,0.008825,0.095175,0.043527,0.002717,0.045884,-0.016768,0.057431,0.134528,-0.084054
16,0.087467,-0.148533,0.030339,0.083523,0.144366,0.089893,-0.047169,0.014938,-0.004587,0.054590,-0.009107,0.070942,0.155038,95.950943,253.064574,185.718953,-0.020482,-0.121606,-0.426158,-0.026851,0.125414,0.034845,0.005903,-0.034517,-0.003523,0.050934,-0.021691,0.012597
17,0.210312,-0.157752,0.135949,0.268273,0.215188,-0.210270,0.016386,-0.070872,-0.000266,-0.098211,-0.071293,-0.083058,-0.019982,178.841160,253.199422,142.942918,0.026633,-0.149051,0.112933,0.051802,0.018794,0.089390,-0.023885,0.203620,0.108559,-0.053365,0.097695,-0.162609
18,0.061507,-0.123294,0.060915,0.299137,0.124678,-0.073918,0.085125,-0.045745,0.016786,-0.108620,0.035881,-0.300420,27.211483,233.949503,239.995788,35.947354,0.224194,0.075823,-0.057526,0.046696,-0.014000,0.115605,-0.045366,0.187451,0.161869,-0.095620,-0.053907,-0.096647
19,-0.122399,-0.086305,-0.126351,0.066482,0.058980,0.224633,0.049009,0.094216,0.014234,0.047268,0.160095,-0.035583,127.978778,253.881502,194.037092,0.258260,-0.014422,0.052374,0.247712,-0.011394,-0.011765,0.129117,-0.068741,-0.071069,0.054166,0.013207,-0.232393,0.138746
20,0.070472,-0.070607,-0.015658,0.102366,0.170817,-0.141127,0.037344,0.031289,0.000865,-0.058400,0.029503,-0.024683,139.146929,252.736767,103.933561,0.157852,-0.024097,-0.015170,-0.327140,0.047058,-0.115936,0.149912,-0.082713,0.096477,0.066716,-0.015234,-0.007132,-0.020711
21,-0.038668,-0.042964,-0.162751,-0.134610,0.149639,0.063388,-0.022631,0.154096,-0.008995,0.086082,0.100872,0.295996,231.770937,254.079022,50.756302,0.128291,0.165060,-0.081759,-0.117035,-0.001708,-0.116472,0.157337,-0.100451,-0.133398,-0.056548,0.103012,-0.105814,0.170898
22,-0.017735,-0.027806,-0.122974,-0.128359,0.101213,-0.029711,0.008904,0.077733,0.009698,0.078907,0.037290,63.994089,249.886676,181.945956,2.254726,-0.222493,0.093950,-0.253300,0.219709,-0.021477,-0.118479,0.111900,-0.054357,-0.077807,-0.014524,0.097459,-0.015932,0.118086
23,0.029386,-0.038631,-0.004817,0.034400,0.029814,-0.205023,0.113381,-0.102895,0.056021,0.003926,-0.065045,180.721073,254.081275,101.719123,0.222195,-0.196710,-0.024806,0.173312,-0.468983,-0.054634,-0.095936,0.047783,0.032628,0.113679,0.144724,0.029490,0.117143,-0.031691
24,-0.019420,-0.024541,0.006597,0.045325,-0.058200,-0.115277,0.119659,-0.129803,0.062154,0.018822,-0.060578,183.688272,182.993604,13.225731,-0.172078,0.094046,-0.021533,0.006867,0.186044,-0.071237,-0.032367,-0.012241,0.069402,0.094330,0.149730,0.012788,0.088464,-0.031399
25,0.000680,0.000009,0.000475,0.000551,-0.000410,-0.002008,0.000258,-0.000731,-0.000021,-0.000304,-0.000673,0.161468,-0.136690,-0.002715,-0.045803,-0.054129,-0.109913,-0.049919,0.095809,0.001084,-0.000897,-0.000013,-0.000194,0.001260,0.000510,-0.000600,0.001217,-0.001202
26,-0.001991,-0.000163,-0.001281,-0.001109,0.001344,0.006515,-0.000639,0.002005,0.000134,0.000879,0.002069,-0.436607,0.247937,-0.002979,0.342815,-0.121782,-0.113780,0.038704,-0.294499,-0.003488,0.003210,-0.000042,0.000627,-0.003799,-0.001077,0.001845,-0.003736,0.003661
27,-0.003007,0.000109,-0.001994,-0.001784,-0.000822,0.006322,-0.000308,0.001683,0.000168,0.001721,0.002147,-0.070719,0.342263,-0.291097,0.337035,-0.171560,0.113501,0.101170,-0.102516,-0.002109,0.002045,-0.000316,0.000424,-0.003718,-0.001019,0.001343,-0.003681,0.003473
