,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.200218,0.222418,0.056013,0.159427,0.003325,0.000772,0.470753,0.123199,-0.034688,-0.096858,-0.044129,-0.618436,0.145458,-0.259903,0.111782,120.241601,252.533158,84.106191,-0.134104,-0.330982,1.094948,-0.138307,-0.006202,-0.077998,0.158335,-0.485384,-0.174710,0.178084
15,-0.118748,-0.193465,0.377379,-0.220731,-0.078649,-0.365533,0.246867,-0.222361,-0.179347,0.147518,-0.131910,0.021790,-0.173320,0.015880,-0.095708,21.100991,237.689550,197.547257,0.118856,0.432206,0.581916,0.021541,0.164977,0.079057,0.197479,-0.140808,0.197133,0.071212
16,-0.046922,-0.196735,0.341171,-0.224347,-0.053785,-0.561081,-0.331404,-0.049127,0.249656,-0.148361,0.003328,-0.086918,-0.302025,-0.237311,0.460245,20.479371,237.626561,216.941582,0.310232,-0.044743,0.135361,0.021823,0.151687,0.071860,0.152067,-0.005647,0.207277,0.033734
17,0.072396,0.120849,0.090671,-0.058279,0.058869,-0.533234,-0.394903,0.273280,0.639133,-0.111853,-0.032424,-0.368198,0.299235,-0.046655,-0.289543,99.305547,254.143879,186.610126,0.020591,-0.217029,-0.414234,0.018703,0.072690,-0.042636,0.102860,0.033706,0.064072,0.015130
18,0.047624,0.493208,-0.135224,0.163155,0.119210,-0.125698,0.110829,-0.200338,-0.276906,0.240823,-0.081618,-0.021071,-0.047660,-0.173456,20.855066,222.785219,252.864611,82.898249,-0.423127,0.301861,-0.308328,-0.030316,-0.023548,-0.147285,0.064433,-0.161202,-0.094037,0.006257
19,-0.582476,-0.344025,0.474570,0.064952,-0.329737,0.018465,-0.302433,0.074696,0.562885,-0.639360,0.430553,-0.198050,0.246865,6.122639,181.857051,254.090534,202.028681,-0.003348,0.133549,-0.349325,1.115708,-0.515952,-0.070848,0.213859,-0.243479,-0.410313,0.270923,-0.184652
20,0.044490,-0.004164,-0.117309,0.028351,-0.288444,-0.181490,0.303736,0.026058,0.136452,-0.563178,1.009377,-0.285993,21.439843,181.415498,252.981821,242.835738,67.010268,0.202270,0.278103,-0.450990,3.491359,0.334036,0.003996,-0.106398,-0.334865,0.163133,-0.015440,-0.315280
21,-0.006412,-0.126298,-0.230320,0.560788,-0.038411,0.075719,0.008491,-0.121787,-0.262106,0.552587,20.748174,160.437451,243.683266,254.150114,242.806759,83.670123,0.164432,0.010787,-0.224445,0.487206,-1.053415,-0.529573,-0.117614,0.023360,-0.178415,-0.293773,-0.152472,0.166256
22,0.166206,0.039745,-0.119677,0.150683,0.120193,-0.148828,-0.468367,0.271753,0.514692,124.482820,228.021128,253.694606,252.862181,211.889399,57.136357,-0.185158,0.103469,0.470556,0.129944,0.061297,0.254842,0.512880,0.254669,-0.347214,0.661931,-0.358280,0.505800,0.110365
23,0.231184,0.118975,-0.497046,0.413329,-0.187565,6.774321,120.125578,180.913530,222.684079,254.309642,253.442859,217.498230,82.843629,-0.090197,-0.016483,-0.083396,0.074684,-0.139033,0.357267,-0.107986,0.270044,-0.168994,-0.832144,-0.276819,0.047475,0.454243,-0.534698,0.234887
24,-0.168942,-0.364203,0.122761,-0.319259,-0.362208,15.313853,169.638169,211.674885,252.881083,222.402717,119.447704,11.487332,-0.078331,0.101391,-0.073255,0.093831,-0.258383,-0.426140,-0.885866,-0.169738,0.147854,0.700834,0.159427,0.305290,0.354647,-0.130835,0.455475,0.448392
25,-0.031279,-0.024003,0.081877,-0.080707,-0.022667,0.286480,1.162137,-0.323911,-0.726124,0.709772,-0.584768,0.052604,0.267033,0.124691,-0.002630,0.020019,-0.127651,-0.188071,0.286752,0.020712,0.068454,0.072656,0.071181,0.033756,0.065311,-0.064579,0.099022,0.003925
26,-0.003804,0.000338,0.018749,-0.022295,-0.004828,0.070640,0.269805,-0.158500,-0.284667,0.080442,-0.266255,0.449053,0.024699,0.255358,-0.342253,0.360890,-0.372202,0.008417,-0.029355,-0.298476,-0.011646,0.023535,0.019472,0.007363,0.019205,-0.016630,0.024956,0.000986
27,-0.002675,-0.004109,0.015265,-0.018109,-0.003775,0.017874,-0.009815,-0.254551,-0.345652,0.121175,0.132421,-0.077655,-0.159705,-0.020638,0.169768,0.320055,-0.292726,0.442784,0.378041,0.627134,0.072362,0.016634,0.011828,0.004211,0.011111,-0.003104,0.018756,-0.003431
