,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.353175,0.618229,0.450572,0.094382,-0.207269,-0.092983,-0.268440,-0.123048,83.514256,251.457721,252.644385,234.023720,94.756434,4.168130,31.892567,217.189296,251.989070,251.779025,240.520493,87.402990,-0.388631,-0.452975,-0.107199,-0.772453,-0.528361,-0.178518,0.145292,0.173787
11,0.148441,0.377355,0.132840,0.701065,-0.320680,-0.227328,-0.581417,36.059434,232.006745,252.817458,231.138363,60.816609,27.301284,61.596818,218.710150,252.339233,251.344370,251.568021,191.957071,-0.221148,-0.073911,0.616957,-0.503047,-0.452406,0.943974,-0.152639,0.020670,0.219424
12,0.402530,-0.144888,0.244972,0.118657,0.610178,0.831828,-0.037913,45.640063,251.927547,252.278294,231.416756,192.056188,219.234682,250.889591,252.565841,216.489436,251.417462,251.083417,192.512185,-0.674134,-0.160255,-0.280360,0.065508,0.029403,-0.387468,-0.765722,0.193509,0.093467
13,-0.421300,-0.358037,0.473437,0.322917,-0.336456,0.003256,0.124892,35.761971,228.086963,252.104145,251.892552,252.984788,250.037541,213.050653,105.461308,45.129237,251.913005,251.889397,191.117045,0.491404,-0.610409,0.193604,-0.735939,0.332484,0.696819,0.477422,0.422252,0.349968
14,-0.006628,-0.295399,-0.179998,-0.010553,0.458840,-0.070736,0.378865,-0.794461,55.513075,229.016108,251.777634,214.019517,105.050828,18.878030,0.125198,70.913503,252.066042,251.478866,145.781888,0.203223,0.772638,0.303150,0.019750,0.781010,0.148497,0.519108,0.205096,0.093625
15,0.256041,0.538482,0.188032,0.333172,-0.232398,-0.239003,-0.092489,-0.873355,0.822830,18.902354,23.341359,16.640923,-1.706907,1.133857,0.164857,145.554797,251.822822,230.327365,40.189077,0.493957,0.123167,0.587385,-0.690863,0.508794,0.628406,0.231214,-0.016710,0.018359
16,-0.063388,0.009356,0.110730,-0.035732,-0.074687,-0.032677,-0.114573,-0.519600,0.094339,0.697963,-0.493961,-0.667011,1.290132,-0.822121,0.324734,144.825268,251.348866,146.190032,0.746175,-0.787023,-0.190888,0.167967,-0.213899,-0.110156,0.177533,-0.026278,0.032914,0.144752
17,0.226474,0.062417,0.281475,0.060543,-0.721514,-0.738306,-0.264349,-0.811614,0.125902,0.704476,-0.279421,-1.129137,1.719452,-1.257585,18.084892,252.644601,252.927589,83.984017,0.173888,0.314335,0.059673,0.183149,-0.309860,0.634180,0.450692,0.418881,-0.511575,0.278013
18,-0.132983,-0.132820,-0.309885,-0.009959,0.130135,0.330815,0.030107,0.318419,-0.144472,-0.135332,0.496459,0.386267,-0.129872,0.750619,131.183993,252.047504,251.735253,83.400874,-0.509308,-0.404375,0.141894,-0.155980,0.154820,-0.074386,-0.233488,0.260613,-0.018930,-0.207716
19,-0.156139,-0.115536,-0.299227,-0.003113,0.116131,0.327262,0.024249,0.229796,0.189858,0.073485,0.027086,0.074033,-0.511673,0.482006,131.855859,251.412909,252.511172,83.516290,0.347448,0.426759,0.120105,-0.150628,0.133652,-0.101728,-0.223088,0.279408,-0.000616,-0.209123
20,-0.139151,-0.129034,-0.311395,-0.016744,0.150946,0.354882,0.030966,0.281576,-0.128854,0.535711,0.537374,0.727047,-0.252340,0.552042,131.999173,252.400261,251.860818,83.768273,-0.132909,-0.032028,0.134680,-0.172815,0.167005,-0.101418,-0.262535,0.241251,-0.007597,-0.214052
21,-0.141197,-0.115350,-0.301210,0.001792,0.107378,0.312536,0.025626,0.197181,-0.356529,-0.567934,0.015989,-0.111469,-0.609359,0.545907,131.388196,251.811258,251.972418,83.714199,0.135226,0.119024,0.135865,-0.139112,0.129256,-0.071578,-0.207385,0.288115,-0.013718,-0.207615
22,-0.143347,-0.136392,-0.313982,-0.014026,0.139113,0.346926,0.027378,0.403734,0.189984,-0.555482,0.272674,-0.052840,-0.308724,0.780277,131.755674,251.297410,252.028542,84.093957,-0.163850,0.303916,0.126012,-0.162408,0.162432,-0.108979,-0.243411,0.242228,-0.010108,-0.207800
23,-0.152081,-0.149522,-0.328424,-0.032121,0.189098,0.409039,0.031124,0.525131,0.486042,-0.025655,0.075654,0.563542,-0.760294,-0.518677,132.208728,251.931709,251.637382,84.679788,-0.425759,0.533219,0.107663,-0.213014,0.208133,-0.168257,-0.317073,0.174342,0.000025,-0.219728
24,0.012102,-0.033204,-0.069004,0.033708,-0.223900,-0.112389,-0.086350,-0.248275,-0.271839,0.406379,-0.002542,-0.810135,-0.116770,-0.149027,87.337568,252.354224,251.998669,84.052445,0.126008,-0.506380,0.121991,0.001846,-0.057902,0.233846,0.066927,0.360630,-0.210193,-0.020517
25,0.203251,-0.144097,-0.117299,-0.287091,0.722279,0.747690,-0.059437,2.365919,-0.205425,0.001918,0.491681,0.241607,-1.630412,1.165648,1.825324,153.772460,252.054808,192.555274,0.494125,0.285491,-0.169668,-0.284908,0.422183,-0.575799,-0.672340,-1.135447,0.028030,0.038487
26,-0.527520,-0.025117,-0.030448,-0.027851,0.229078,0.351286,0.040271,-1.592483,0.283660,0.773876,-0.598737,-1.468616,1.962403,-1.131473,0.057077,18.350813,205.448572,146.102332,0.600190,-0.466544,-0.408358,0.291813,-0.316226,-0.688501,0.222725,0.110966,0.591649,0.007662
27,0.000078,-0.006738,-0.000264,-0.015345,0.021410,0.020952,-0.002832,0.004553,-0.064514,0.191068,-0.059796,0.130819,0.104502,0.050267,-0.567705,0.334129,-0.030661,-0.151757,0.021292,0.622463,-0.010656,-0.021605,0.023643,-0.031809,-0.034300,-0.037214,0.002521,0.002492
