,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.087152,-0.337005,-0.136659,0.012954,0.060092,0.063149,-0.166098,170.666062,252.387007,100.286467,0.162591,0.149749,-0.169263,0.260979,-0.047177,0.546413,-0.312029,10.135428,195.157343,252.962117,47.383646,0.012057,0.005990,0.210272,0.133009,-0.020505,-0.093406,-0.211521
18,0.751898,-0.896370,-0.710370,0.345935,0.392448,-0.192676,-0.156414,169.397434,252.982547,59.946170,-0.299145,0.253454,-0.009052,0.040907,-0.036483,0.278482,0.373399,77.645085,252.824629,253.228849,45.812729,-0.076139,-0.266346,0.322205,0.229499,-0.509015,-0.424193,-0.681674
19,0.017845,0.496998,0.655169,-0.372517,-0.386890,-0.061030,0.023567,169.148656,253.342146,95.062859,0.090617,0.074836,0.053852,-0.186335,-0.095382,-0.027612,11.018985,193.808915,252.182541,198.014622,12.853279,-0.169700,0.265361,-0.649608,-0.181086,0.699845,0.165129,0.837123
20,0.003207,0.054237,0.397406,0.119366,-0.459997,0.326520,0.058486,72.443381,251.897411,240.395387,137.260649,-0.123773,0.750291,0.087697,0.245356,8.957442,166.530320,252.985750,253.517924,139.848193,0.666391,-0.194016,-0.263297,-0.481271,0.150082,0.337018,0.429838,0.027200
21,0.104473,0.293114,-0.570762,0.032544,-0.060953,-0.291202,0.304977,30.311444,225.825201,252.938292,200.899835,98.144562,97.931194,97.494957,104.302830,220.197061,252.915110,252.835338,230.122009,37.321435,0.026524,0.377037,-0.303483,0.408762,0.306104,-0.724556,-0.192150,-0.298113
22,0.015889,0.106769,0.259158,-0.330578,0.110485,-0.239820,0.087556,-0.236745,46.297487,227.494642,251.988820,253.071712,252.803868,253.334695,253.782103,252.787932,253.381031,156.748286,18.368795,-0.012543,-1.201653,0.564980,0.145841,0.670519,0.130323,0.217812,0.318618,0.294886
23,-0.680798,-0.140738,-0.344635,-0.050652,-0.502112,-0.082664,0.300891,0.371191,-0.719339,44.514208,173.595274,251.718719,254.086068,252.998411,248.124509,131.620645,56.908233,4.240493,0.147883,-0.414973,-0.052207,-0.236591,0.145873,-0.519117,0.149273,0.641861,0.311509,1.045680
24,0.053513,-0.058698,-0.060900,0.026109,0.042489,-0.026594,-0.005109,-0.494130,0.082813,-0.281779,0.203721,-0.077784,-0.302011,0.325364,-0.187717,0.518880,0.242756,0.140376,-0.165023,-0.412952,0.727493,0.013910,-0.023314,0.044542,0.015911,-0.064980,-0.038135,-0.056877
25,0.068610,-0.041924,-0.000228,0.004552,0.065789,0.002040,-0.020627,0.719328,-0.557152,0.041850,0.169053,-0.992013,0.905745,0.187543,-0.694638,0.453543,0.680531,0.530672,0.547941,0.074831,0.186410,0.033856,-0.007826,0.084524,0.012052,-0.048767,0.002611,-0.095660
26,-0.033245,0.046979,0.039582,-0.019392,-0.026810,0.019570,0.004151,0.047611,-0.014023,0.191583,0.197821,-0.220931,0.115624,-0.120111,-0.455926,0.264461,0.290693,0.116153,-0.153809,-0.316217,-0.639092,0.001623,0.017641,-0.029966,-0.017170,0.044760,0.017785,0.033533
27,0.152848,-0.160955,-0.121555,0.061490,0.135019,-0.055821,-0.027410,-0.309769,0.056258,0.068412,0.555737,-0.276171,0.604013,-0.107669,-0.354005,0.044678,0.104071,0.276658,-0.501648,0.270037,1.820978,0.034622,-0.056077,0.145971,0.048910,-0.168453,-0.064049,-0.172863
