,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.755180,0.319765,0.137524,0.631805,0.298957,0.271938,-0.311980,-0.373347,0.248568,1.672686,102.344391,233.146059,254.257977,254.924113,253.981771,253.472905,120.883511,250.863970,254.062443,253.789485,189.271947,0.206347,-0.287849,-0.421935,0.011291,-0.662412,0.045168,0.040381
11,0.004409,0.444551,-0.106693,0.445949,0.538065,-0.053983,0.322320,-0.024917,0.529414,95.971339,234.383706,253.786888,254.420543,229.407815,146.419717,88.124218,217.486232,254.271588,254.097303,253.738677,83.907159,-0.293791,0.134858,-0.916309,0.260020,0.129884,0.043371,-0.739614
12,0.512061,0.018363,-0.073732,-1.316194,-0.441145,-0.185944,0.809592,0.265026,3.564820,171.214479,253.301013,253.940936,230.518760,46.339972,42.988195,228.937251,253.852790,254.126759,253.927463,254.107302,180.415247,0.043557,-0.308583,0.155343,-0.096824,-0.190041,-0.728303,0.015481
13,-0.550012,-0.341616,-0.346550,-0.497219,-0.486174,0.136816,0.504499,0.105266,156.010709,253.018076,254.396125,243.426548,139.929831,168.920822,253.905702,253.562344,254.197799,254.884460,254.127759,249.657341,63.938410,0.040236,1.375136,0.292421,0.858024,0.493382,0.994319,0.775750
14,-0.405458,0.782053,0.250508,-0.920889,1.061476,0.047988,-0.880153,65.544922,235.909353,253.519614,254.161604,253.703672,254.550280,253.077893,253.859117,253.655631,253.920715,254.266093,253.800475,132.849300,-0.440031,1.209687,-2.123343,0.654422,-0.038726,-1.001017,-0.383288,-0.606354
15,-0.007974,0.341389,-0.579838,0.029554,-0.329970,-1.054305,0.857454,189.712292,254.256178,254.147265,252.994666,254.743634,253.600392,254.654528,209.021307,245.203744,253.830861,253.574442,247.202268,68.886624,0.017037,-0.005125,-0.057781,0.280096,-0.162725,0.111414,-0.989429,0.468038
16,-0.165902,-0.774821,0.521930,0.491122,0.174875,-0.434698,-0.195266,152.778499,254.197432,252.999731,253.446024,246.952145,157.557686,58.172869,37.537309,226.003389,253.761515,253.565769,133.867687,-0.514315,-0.138239,-0.856935,0.513195,-0.642883,-0.095294,0.577332,0.733544,0.588471
17,-0.296867,-0.324013,0.353486,0.764882,0.521676,0.039950,-0.407676,12.786949,135.897156,159.415692,154.607253,37.485429,-0.151852,0.488474,176.596364,255.027714,253.839842,244.150447,17.054355,-0.178915,0.509521,0.045335,0.321531,-0.172712,0.151237,0.464100,0.469617,-0.040627
18,-0.107403,-0.180494,0.036299,-0.167347,-0.643093,0.005623,-0.406709,0.431217,1.123995,-0.071084,1.439251,-0.385465,-0.003087,55.338898,248.979601,254.239721,253.691017,189.754211,0.170381,0.985354,0.031943,0.141387,-0.503873,0.307017,0.225087,0.229473,-0.594453,0.712586
19,0.128032,-0.546692,0.528172,-0.545086,0.047809,0.207768,0.077035,-0.674444,-0.595576,1.166779,-0.946253,0.400534,1.939529,180.040685,253.840710,253.730125,195.692023,5.359317,0.899447,-0.864642,0.417624,-0.383927,0.206620,-0.956234,-0.124252,0.328523,0.906077,-0.304361
20,0.029096,0.259302,-0.420983,0.277602,0.458742,-0.257510,0.825959,0.278219,-0.204814,0.154078,0.605339,0.006513,56.424544,254.354419,253.642993,252.863231,127.741576,-0.227433,0.697855,-0.156781,-0.101355,0.303686,0.091714,0.229181,-0.097210,-0.510362,-0.363732,-0.048143
21,0.064946,0.062814,-0.331058,0.516059,0.081879,0.076441,0.797456,-0.145390,0.322369,-1.047892,0.031868,1.106814,159.761004,253.630617,253.373199,170.401911,8.235302,-0.036129,-0.208868,0.256403,-0.277456,0.146912,0.481397,-0.304826,-0.963197,0.359041,0.145897,0.218648
22,0.215682,-0.025421,-0.227107,0.061017,-0.231934,-0.131755,0.534586,0.092668,-1.327198,0.855532,-0.186742,7.169719,184.953033,253.663100,253.262116,41.422735,0.612960,-0.478525,0.117881,0.480531,-0.059420,-0.116923,0.905175,-0.412561,-0.435166,0.981335,0.438563,-0.272918
23,0.035829,-0.236047,-0.112275,-0.614230,-0.517079,-0.082758,-0.085772,-0.504370,-0.424817,0.645942,-0.694001,118.955771,252.978046,253.935060,193.316399,9.006434,-0.087471,0.334964,0.551950,-1.889297,0.126562,-0.139109,0.407733,0.262993,0.107304,0.604914,0.419179,0.433195
24,0.089924,-0.021075,-0.391464,-0.066268,0.271209,-0.391740,0.061181,0.175650,1.512731,-1.072671,1.088211,141.781722,254.524154,253.938801,75.052972,0.180447,0.923368,-1.032681,-0.654084,0.979995,0.446117,-0.108313,0.358432,0.902301,0.435705,-0.256804,0.011324,0.495012
25,0.526258,-0.305151,0.094572,-0.005246,0.705172,-0.118961,-0.030632,0.531781,-1.237113,0.934107,-1.052826,88.077132,252.756189,199.040313,4.194054,0.178162,-0.166469,0.009354,0.811619,-0.999102,-0.313085,-0.442962,0.315742,0.034405,-0.445165,0.079190,0.563995,0.041839
26,0.004606,-0.053075,0.047570,0.025732,0.020625,0.030714,-0.015549,-0.688363,0.265057,-0.196582,0.104268,-0.802511,-0.216515,0.343690,-0.256688,0.053863,0.003987,-0.831333,-0.556533,0.629940,0.162513,-0.059168,0.071478,-0.098795,-0.026682,0.059700,0.117488,-0.021071
27,-0.007415,0.032079,-0.012720,-0.033999,0.001147,-0.012644,-0.018946,-0.339834,0.025943,-0.260031,-0.718606,0.708242,-0.325003,-0.199176,0.425510,-0.658241,0.423846,0.051756,0.109327,-0.479753,0.200550,0.042236,-0.063401,0.062470,0.030472,-0.047554,-0.058827,-0.006505
