,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.106429,-0.200759,0.556056,-0.420821,0.054996,-0.556474,-0.449644,78.768203,251.475376,252.823079,240.828268,231.634505,231.113356,250.260764,252.092283,252.137719,252.442818,251.337702,252.035545,252.739698,78.735844,-0.299117,-0.089217,1.441939,0.428571,0.683839,-0.078896,-0.693094
13,0.221779,0.068838,-0.452530,0.427752,-0.414431,0.242414,-0.193368,23.931355,251.855606,252.022136,253.174390,250.957945,252.029879,251.438825,253.381791,251.257712,251.434036,251.927974,251.687196,197.176004,9.795209,0.289332,0.283428,-0.167616,-0.434798,-0.041772,0.389570,0.456024
14,-0.258679,-0.087555,-0.286168,0.796224,-0.595379,-0.316541,0.252774,5.747091,66.342056,149.797350,211.171360,251.964166,251.206021,185.383060,161.246697,66.152495,219.768788,252.108078,251.733727,131.718061,0.892727,0.271568,-0.683002,-0.949478,0.980777,-0.250621,1.008535,0.242867
15,-0.058414,-0.400078,-0.370576,0.208183,0.408667,-0.364688,-0.078144,0.033238,0.395485,0.933757,16.213057,33.236007,32.750279,5.071032,-0.205219,58.064798,246.482861,251.856990,155.475803,6.907427,0.037846,0.388072,0.374142,0.384249,-0.148538,0.154008,0.007831,-0.039283
16,0.064359,-0.380051,-0.188685,0.017409,0.184422,0.280289,-0.033407,-1.103921,0.420670,-0.598474,-0.875269,0.569250,-0.141689,-0.163148,0.254331,176.807220,253.277085,252.638140,88.430465,1.258745,-1.209658,0.370240,0.076414,-0.358921,-0.493970,-0.273128,0.013447,0.298150
17,0.121427,-0.290544,-0.055276,-0.208003,0.149949,0.277021,-0.008392,-0.178899,0.530752,-0.378383,0.131482,-0.142312,0.221660,0.281789,9.179603,196.084334,251.834794,247.128396,64.488271,1.125505,-0.952843,0.196431,-0.104992,-0.154697,-0.489209,-0.251616,0.098323,0.263782
18,0.133534,0.217245,-0.174743,-0.831162,-0.042761,-0.084458,0.315715,0.412228,-0.123277,0.581594,0.158847,0.118578,-0.454772,0.021584,125.161664,251.246597,251.910030,186.775598,0.238802,-1.323197,0.511617,-0.128338,-0.261492,0.368086,-0.267906,-0.114038,0.458667,-0.049990
19,-0.110717,0.242334,-0.495837,-0.262364,0.062703,0.200342,-0.330679,-0.179256,-0.219826,0.568500,-0.063215,-0.251196,-0.088450,0.388009,200.399894,251.896830,251.694564,15.160036,0.620044,-0.559215,-0.214451,0.378010,0.098795,-0.592468,0.518591,0.031857,0.313266,-0.319371
20,-0.014335,0.181544,-0.308092,-0.121639,-0.226678,0.091740,-0.011120,0.239917,0.273504,-0.076827,0.614503,-0.033516,-0.467708,97.176787,252.298763,252.328943,231.065020,8.353102,-0.528601,-0.215068,-0.377716,0.380255,0.313418,-0.714343,0.328438,0.085726,0.124602,-0.306257
21,0.053085,-0.193396,0.142528,0.389964,-0.532486,0.554007,0.148928,-0.552067,0.095356,-0.087514,0.230459,0.171605,0.667073,219.171003,252.269763,252.150462,187.689789,3.895019,0.365506,0.674075,-0.399083,0.561931,0.396346,-1.677341,0.045211,-0.113463,-0.263024,-0.023536
22,0.300220,0.081498,0.368293,-0.095026,-0.405391,0.030099,0.394831,0.460453,-0.046744,0.392839,0.679320,-0.290592,76.029171,249.649590,253.620592,252.188866,251.674953,111.650179,0.780589,-1.273096,0.491689,-0.130756,-0.058662,-0.493206,-0.201794,0.046510,0.152356,-0.084341
23,0.278227,0.198363,0.258336,0.085304,0.165676,-0.023983,-0.399634,-0.317386,0.331380,0.111797,-0.442421,7.032198,198.398040,251.555096,253.877917,251.466706,252.224451,53.006613,0.809934,-0.006393,-0.302015,-0.285266,-0.005744,-0.141387,-0.202880,0.137384,0.192983,-0.211550
24,-0.091422,0.076974,-0.199203,0.330210,0.267247,-0.195584,-0.156999,-0.991079,-0.000147,0.645826,-1.004142,45.240039,251.482217,251.394115,252.988086,197.485183,83.943008,3.443325,-0.853545,0.961041,-0.475729,0.037232,0.549600,-0.337965,-0.704823,-0.196275,-0.010700,-0.177580
25,0.193709,0.306891,0.159962,0.132701,0.092894,-0.883113,0.265243,-0.136845,0.168747,-0.589105,0.093635,25.218587,223.480776,251.598489,175.328004,10.689000,-0.316092,0.222646,0.489467,-0.797372,0.880169,-0.597718,0.321323,0.910010,-0.595788,0.258913,0.085331,-0.271115
26,0.004078,0.002264,0.007868,-0.007938,-0.010052,-0.008211,0.006948,0.342926,-0.302544,0.044011,0.043527,-0.289509,-0.568430,0.154424,-0.285159,0.670442,-0.238260,0.773519,-0.642346,0.212712,-0.057376,-0.007536,-0.011114,0.009307,0.001927,-0.001078,0.005545,0.000116
27,-0.011156,-0.003964,0.001675,0.004767,-0.009980,0.006769,0.013401,0.679886,0.246663,0.160529,-0.447211,0.240811,-0.060933,-0.068871,-0.054877,0.175537,-0.063373,0.590023,-0.510501,-0.141627,-0.199385,0.006287,-0.026339,-0.034570,0.022672,-0.012292,0.019184,-0.002083
