,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.467980,0.182900,0.024552,-0.159570,0.042948,0.629088,-0.046902,0.997318,8.783896,143.849181,182.376940,0.318426,0.028803,-0.952827,-0.125169,226.541902,251.933168,251.759402,65.579243,0.204991,0.396073,0.079441,0.149413,0.319577,-0.111129,0.345203,-0.240080,-0.030692
11,-0.249873,0.060159,-0.409100,-0.062672,0.860499,0.488037,0.326103,-1.065005,68.325839,251.553903,224.554443,0.729499,-0.281956,0.086975,25.816045,228.983855,251.454287,251.382320,66.226435,-0.217135,0.243839,-0.198624,-0.332386,0.523186,-0.744147,0.719484,-0.026993,0.625668
12,-0.003659,0.710982,0.187116,0.246840,-0.075093,0.475833,-0.061529,0.676351,185.013200,252.223762,147.009078,1.267020,14.236473,77.434886,246.802119,251.638936,252.266847,247.733823,61.748374,0.479117,-0.484608,0.200994,0.351731,-0.555802,0.315485,-0.208102,0.308563,-0.139706
13,-0.474845,-0.604082,0.123983,-0.314206,0.443902,0.072714,-0.355602,36.683944,221.508028,251.529516,93.518244,83.939405,251.358951,252.642948,251.646392,251.395486,251.844272,184.338427,-0.201121,-0.289874,0.605970,-0.012190,-0.284728,-0.220146,0.307215,0.286335,-0.266557,-0.537008
14,-0.025863,-0.028587,-0.351912,0.317136,-0.316609,0.316147,-0.309374,65.840608,252.971451,252.418997,253.529052,252.226337,253.525616,254.264128,253.529857,252.832976,252.950591,185.869424,-0.010462,-0.491474,-1.166663,0.190470,-0.525739,0.404270,0.084878,0.573757,-0.019853,0.660524
15,-0.497425,0.556719,-0.101320,-0.266457,-0.173964,0.650436,-0.375608,40.576584,223.579182,252.685360,250.972852,252.052643,251.673625,83.482668,114.001547,252.234937,252.088143,184.777127,-0.135484,0.600830,0.183922,-0.098780,0.619799,0.727700,0.101623,-0.492250,-0.039721,-0.897657
16,0.151550,-0.098928,0.316862,-0.400024,-0.066723,-0.721306,0.180218,1.171259,137.092754,251.312090,252.267690,189.187726,26.407187,-0.312999,106.603487,251.542707,251.331843,185.494098,0.384984,-0.944412,0.349599,-0.371435,-0.388042,-0.082867,-0.394171,-0.669604,0.460108,-0.277352
17,0.599092,-0.440049,0.448879,-0.236418,-0.146088,-0.181496,-0.456740,-0.775345,9.387365,129.907077,157.473617,16.733806,-0.006113,0.588416,106.388773,251.692266,251.619937,184.370339,-0.423224,0.016990,0.448186,0.341362,0.218579,-0.122782,0.885621,0.165432,0.132701,0.012986
18,0.422105,-0.133004,0.487219,0.317730,-0.091784,-0.338824,-0.099280,-0.312656,-0.292727,0.362786,-0.851440,0.423241,-0.323912,-0.578554,107.206537,251.473740,252.063156,184.849118,0.500000,-0.066706,-0.032776,0.528900,0.146502,-0.751897,0.854284,0.338698,0.235851,0.073549
19,-0.454808,-0.177660,-0.048205,0.087906,0.502585,-0.201800,0.190427,-0.993098,0.393713,0.170600,0.595840,-0.646912,0.311138,0.376502,204.531689,251.899062,251.672156,86.947796,-0.618290,0.635602,0.089847,0.177012,0.085984,0.461614,0.592155,0.366744,0.187941,0.317635
20,0.002030,0.160683,-0.269082,-0.249098,0.184380,0.104277,0.219569,-0.015738,0.029338,0.184877,0.019872,-0.237074,0.133897,83.089567,248.325575,251.702151,238.539210,44.499027,0.043365,0.296399,0.266737,-0.181240,0.025286,0.248293,-0.197090,-0.137491,-0.194922,-0.289448
21,0.376201,-0.303020,0.238753,-0.283466,-0.019480,-0.172170,0.095097,2.046480,-0.718386,0.742642,-0.121674,-0.306325,0.263260,120.808618,252.173661,251.749037,171.612282,0.263110,-0.006112,0.045576,0.492107,-0.125739,-0.272972,0.059902,0.100816,-0.188507,-0.163094,-0.330050
22,0.413214,-0.198697,0.279542,-0.356099,-0.102931,-0.111763,0.053723,0.080823,-0.118415,0.923830,-0.124611,0.194353,0.083068,114.511423,250.016784,251.820556,171.716578,-0.343705,0.212337,0.152623,0.594210,-0.150371,-0.132141,0.028391,0.109924,-0.365789,-0.186307,-0.553965
23,-0.542658,0.356661,-0.397646,0.177101,0.728464,0.320401,0.420473,-1.213893,-0.087590,-0.530280,0.169384,-0.140977,0.065465,-0.294973,169.020970,251.439084,170.895649,0.969620,-0.695943,0.643893,0.069083,-0.115321,0.126936,0.547109,-0.271276,0.245055,0.065122,0.194834
24,-0.038306,-0.164194,0.070754,0.022376,0.051756,-0.118559,0.002578,0.549970,-0.780893,0.357632,-0.419237,0.303554,0.697793,-1.037783,0.222420,0.614513,-0.920242,1.251422,-0.213537,-0.033056,0.013899,0.038122,-0.093279,0.042236,0.122613,0.099871,0.045370,0.122085
25,0.025910,-0.003958,0.042568,-0.044500,-0.037899,-0.002184,-0.023140,-0.650615,-0.418170,0.132905,-0.000721,-0.017429,0.602378,0.158285,0.375628,0.276305,0.171461,-0.095179,0.412970,0.030976,0.068859,-0.008433,0.033179,-0.004887,0.029394,-0.066396,-0.013661,-0.091225
26,-0.021370,-0.004558,-0.033760,0.034780,0.033113,0.000373,0.017042,0.610436,-0.185232,-0.509266,-0.140264,-0.234243,-0.166906,0.200108,-0.113521,0.130170,0.203464,-0.021974,-0.416983,-0.023575,-0.052079,0.008523,-0.029071,0.009227,-0.018369,0.059887,0.009170,0.077440
27,-0.035683,-0.055632,0.007326,0.003970,0.039495,-0.041681,0.026987,0.033613,-0.513356,-0.245545,-0.679024,0.184183,-0.750779,-0.277991,0.184907,-0.144625,0.448732,0.089898,1.243331,-0.015001,0.008188,-0.004830,-0.053417,0.042665,0.006646,0.039637,0.010921,0.052587
