,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.052851,0.094480,-0.124085,0.096605,0.041026,-0.301767,0.826620,101.558027,253.953375,105.210325,0.021969,0.107976,-0.287246,-0.253971,0.092194,0.067531,-0.205636,-0.342434,-0.214936,0.192559,0.131404,-0.338374,-0.546002,0.220518,-0.071431,-0.019124,0.191418,0.113330
11,-0.029457,0.076146,-0.479997,-0.089192,-0.505551,0.013330,5.199357,222.760397,250.343522,79.436338,0.152865,-0.023241,-0.165304,0.736127,-1.271169,0.764759,-0.106226,0.778996,0.242089,-0.871520,0.686323,0.059513,-0.640251,0.656059,-0.444632,0.852902,0.843968,-0.355259
12,0.171432,-0.062591,-0.031938,0.202926,-0.391927,-0.095954,39.851238,253.609650,235.366695,0.664517,-0.872383,0.110992,0.362357,-0.913577,1.162087,-0.537947,0.078970,-0.586604,-0.623322,0.961533,-0.290005,0.208237,1.110422,-0.758735,1.135608,-1.155207,0.029438,0.381458
13,0.544719,-0.036756,-0.040598,0.019186,0.027557,0.088968,130.396596,253.717065,198.753943,-0.379425,-0.341391,-0.164301,0.177250,0.070378,-0.447325,0.112686,-0.258342,0.249561,-0.093847,0.097308,0.069574,0.590295,-0.715792,-0.127358,-0.223145,0.871391,-0.506005,-0.043314
14,0.005588,0.375581,-0.310031,0.286068,0.248789,0.074469,130.702154,254.038781,217.828514,34.189517,0.199721,0.091024,0.191848,0.130610,0.035808,60.126572,81.971685,82.245198,16.088579,70.974165,205.498208,205.646505,93.151094,6.312557,-0.388039,0.186894,0.174979,-0.129906
15,-0.290624,-0.592099,0.324795,-0.011808,0.431702,-0.413182,88.980121,253.713175,253.923166,146.851997,-0.173600,-0.208108,16.189917,113.184965,212.138979,242.824341,253.908894,253.607710,49.135771,87.672756,221.496595,209.952958,246.161414,214.754494,53.096930,-0.103940,-0.164548,-0.016976
16,0.398257,0.041049,-0.157459,-0.067110,0.163222,0.056950,0.987983,109.609009,253.525976,250.859951,203.022599,112.619308,223.946731,254.313229,253.811460,186.332531,128.202470,36.600222,6.389111,13.310095,22.646368,17.825323,85.094656,247.982527,237.851201,51.278970,-0.092562,-0.259081
17,-0.003511,-0.134668,0.206628,-0.568440,-0.398186,-0.272534,-0.276352,2.292123,107.583995,254.769756,253.212586,254.216674,254.178954,233.704529,67.825889,7.301299,0.940668,-0.689394,0.505349,-0.131451,-0.396758,0.300792,0.816529,82.318908,251.504995,128.066152,-0.220019,0.264382
18,0.248140,0.266141,-0.060310,0.071996,0.567593,0.067059,0.106501,-0.101663,2.766269,107.366645,255.490228,253.631022,253.615616,164.573659,30.128742,0.992246,-0.758685,1.017760,0.289762,-0.413427,0.818321,-0.412266,-0.900094,49.039228,246.478689,131.786341,-0.239178,-0.142966
19,-0.040693,0.147221,-0.430387,0.407309,-0.488843,0.233186,0.181058,-0.129467,0.072064,2.015130,94.890985,159.188232,253.608327,253.635706,242.290180,144.624143,112.829361,112.623393,77.464555,0.386016,41.746512,112.888292,163.653049,244.741304,253.973285,129.668810,0.483475,0.203573
20,-0.252433,0.153217,0.574037,0.141057,0.061588,-0.303003,-0.168632,-0.234708,0.316963,0.247158,0.113960,2.288315,93.866785,217.049109,254.084544,254.430289,253.578147,253.875120,251.101729,242.399705,247.202384,253.684362,253.866353,254.488929,140.237738,9.121406,-0.163598,0.276806
21,-0.095562,-0.414067,-0.253578,0.146374,-0.120964,-0.185121,0.206545,-0.032488,0.198220,0.129401,0.006165,0.071765,0.124113,4.022893,94.332427,129.993172,129.950105,165.902881,253.618330,254.073131,254.294300,205.386296,78.294358,5.662778,1.264433,0.169649,0.010445,0.287347
22,-0.017171,0.143275,-0.106453,-0.046752,0.192504,0.079476,0.364598,0.016396,-0.082956,-0.363401,0.181040,0.457355,-0.802588,-0.182607,0.580009,-0.475705,0.107847,-0.159576,-0.131379,-0.209486,0.096514,-0.118199,0.390098,-0.615904,0.704968,-0.002660,0.190356,-0.244186
23,0.000034,0.086845,-0.079992,-0.019509,0.111601,0.054228,-0.138135,0.155011,-0.453846,0.103964,-0.138105,-0.178157,0.549737,-0.608853,-0.362754,-0.053400,0.240960,0.042603,0.249558,0.060810,-0.134028,-0.262155,0.329382,-0.304727,0.370792,-0.081527,0.117454,-0.168003
24,-0.005848,0.045440,-0.023427,-0.026707,0.073099,0.023908,0.285934,0.351455,-0.202010,-0.007844,-0.351977,-0.055787,-0.433178,0.537618,-0.141956,-0.186752,0.440912,0.136127,-0.362304,0.480635,0.214294,-0.519140,0.150164,0.117492,0.333564,-0.591030,0.053401,-0.085071
25,-0.009368,0.024409,-0.009932,-0.004855,-0.000676,0.005514,-0.623044,0.060062,-0.077168,0.286994,-0.106459,0.162490,-0.198975,0.243999,-0.442412,0.680581,0.083139,-0.337082,0.481379,0.199332,-0.328938,0.336526,0.266300,-0.174180,0.198815,0.025540,0.033778,-0.029835
26,0.001321,0.046336,-0.033668,-0.006121,0.056846,0.022376,0.464102,-0.632074,0.117601,0.306227,-0.017406,-0.129449,0.349973,0.369471,0.079018,0.067651,-0.020902,-0.088907,0.189786,-0.172197,-0.423536,-0.095843,0.241783,-0.280913,0.330547,0.218106,0.049418,-0.074123
27,-0.008737,0.055471,-0.047744,-0.025246,0.077706,0.034262,0.148791,0.223470,-0.319321,0.377524,-0.086112,0.533634,-0.107041,-0.007663,0.221235,0.000407,0.178264,0.093741,-0.240491,-0.139128,0.119640,-0.202236,0.018166,-0.460598,0.153390,0.049201,0.082851,-0.109396
