,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.164015,-0.641775,0.044900,0.375806,0.281683,0.071509,0.498296,0.191052,0.385222,0.197953,-0.479457,0.018287,-0.326678,0.108805,-0.146054,20.771195,205.612264,252.727949,253.136216,224.729152,14.785824,0.539995,0.244848,0.403717,0.432195,0.405535,0.748147,0.060383
11,-0.184321,0.047352,0.297219,-0.058227,-0.347024,0.720516,-0.575567,0.271468,-0.319318,-0.753796,0.183585,0.074056,0.011596,0.049994,0.233487,165.543760,253.242161,252.984297,253.090054,114.409153,0.756174,-0.359347,-0.272898,-0.219600,0.164932,0.083933,0.223744,0.018582
12,-0.216358,0.071660,0.285386,-0.172133,-0.453320,0.607058,-0.474836,-0.226156,0.320911,0.461752,-0.030286,-0.079970,-0.570410,0.434217,89.956990,239.274775,252.402949,253.094086,185.172059,19.471303,0.468692,0.372961,-0.440848,-0.151376,-0.243858,-0.110405,0.294087,-0.106174
13,0.283444,0.045852,-0.007732,0.105600,0.208834,-0.021976,0.260823,-0.308384,0.519301,-0.367705,-0.307694,-0.097065,0.484254,56.601708,239.494891,252.354111,253.014320,241.099064,63.094427,0.065109,0.040136,-0.056502,0.252679,0.204486,-0.412546,-0.121400,0.197859,-0.437695
14,0.063148,0.125619,0.182969,0.776945,-0.187382,-0.522784,0.008206,0.647677,0.351318,-0.086108,0.111337,0.180902,18.874187,180.855537,252.876014,253.209943,240.422208,92.718917,0.290579,0.556586,-0.227150,-0.029042,0.259922,-0.284683,0.540731,-0.590248,0.013562,0.277761
15,-0.290033,-0.706433,0.180074,0.262447,-0.072875,-0.067045,0.499374,-0.720416,-0.369316,-0.090813,0.371152,-0.231676,171.668592,252.055304,252.921587,252.880255,174.118885,-0.243082,-0.206675,-0.176905,0.154733,-0.270221,-0.313967,0.135506,0.240998,0.300429,0.743039,-0.421613
16,0.320797,0.351600,0.044808,-0.601221,0.197773,0.203731,0.277282,0.495928,-0.496950,0.545097,17.479009,89.803138,239.769269,253.321415,253.024398,188.892887,22.181739,0.309073,-0.073224,-0.029269,0.150684,0.247026,0.696321,0.065439,-0.558113,-0.235533,-0.534204,-0.581486
17,-0.788411,-0.502430,0.055319,-0.300207,0.035924,-0.198064,0.388293,-0.977407,-0.070353,-0.616091,112.288020,252.698519,252.431394,253.273391,243.178789,55.030070,-0.380900,-0.126561,0.586354,0.063461,-0.047575,0.064315,-0.220804,0.147059,0.205600,0.041037,0.598837,0.134975
18,0.281425,0.848017,-0.401664,-0.663745,0.499350,0.331708,-1.076407,0.413143,-0.050801,82.007215,241.303902,252.638277,253.434495,243.645092,96.769660,-0.445674,0.713355,-0.090874,-0.176766,-0.387050,0.087273,-0.107168,0.063251,-0.383132,0.119912,0.251740,-0.322610,-0.299802
19,0.507559,-0.459682,-0.189691,0.393607,-0.284808,-1.159101,0.535110,0.352656,79.470777,243.379681,252.517753,253.123273,244.452682,95.831473,-0.090807,0.267130,-0.207116,-0.256026,0.349520,0.105612,-0.295609,0.388450,-0.051704,0.458438,0.039045,-0.674601,0.059945,0.105874
20,0.141097,0.142933,-0.257639,0.557005,-0.761344,0.022712,0.137248,67.138101,245.253600,253.480429,252.828237,252.548770,97.853445,1.138364,-0.361637,-0.201765,-0.296167,0.058666,-0.432905,-0.129096,0.247899,-0.031871,0.342264,-0.626550,-0.198607,1.004552,-0.913712,-0.676573
21,-0.496857,-0.716779,-0.142079,-0.667728,0.625726,0.175376,0.386191,111.835875,252.203074,252.654236,252.946664,252.981266,111.628989,-0.348106,-0.044831,0.327638,-0.044658,-0.341958,0.212972,0.451181,0.088167,-0.349549,-0.800877,0.592412,0.199765,-0.129133,0.920036,0.140593
22,-0.141910,0.191515,-0.077205,-0.301763,0.505467,-0.078833,-0.207626,111.336049,253.894029,252.590842,253.208367,247.512189,44.554132,0.430310,0.138964,-0.785467,0.674957,0.401423,-0.085820,-0.684660,0.074373,-0.043772,-0.120745,0.078814,0.271146,-0.512613,-0.112162,0.495861
23,-0.282271,0.196295,-0.510370,0.121821,-0.059471,0.132246,0.235762,110.994846,252.822493,252.816218,205.419699,19.190229,0.333253,0.263244,-0.267237,0.410261,-0.265587,-0.517622,-0.054036,0.511003,0.185275,-0.729889,0.349603,-0.093261,0.015684,0.092341,0.553880,0.149710
24,-0.034997,-0.066467,0.013882,-0.045074,0.088084,-0.021319,0.027254,1.578108,-0.580255,-0.004228,-0.244188,-0.213226,0.457182,-0.939815,0.700607,-0.541416,0.547839,-0.151075,0.802631,0.075389,0.012804,0.221908,-0.061849,0.084475,0.011546,-0.038574,0.103501,0.041030
25,-0.011601,0.011135,-0.006566,0.030914,-0.066936,-0.000160,0.010294,-0.664419,0.671628,-0.010399,-0.515208,0.012946,-0.234016,0.726782,0.496814,-0.159126,0.157239,0.054278,-0.382443,0.141179,-0.539334,0.423282,0.026524,-0.038663,0.011330,0.001449,-0.011218,0.006298
26,0.060287,0.036111,-0.000223,-0.022063,0.078251,0.015499,-0.029500,0.081263,-0.113403,-0.153794,0.352271,-0.242278,0.073296,-0.664877,0.085417,0.733805,-0.147249,-0.028034,-0.164506,0.278070,-0.473489,-0.610954,0.029988,0.014318,-0.047099,0.057987,-0.071876,-0.063350
27,-0.037037,-0.031334,-0.005371,0.025371,-0.065777,0.021293,0.016459,-0.462361,1.050566,-0.653462,0.175336,0.217159,0.485174,-0.642136,-0.213343,-0.298212,0.516682,0.039745,0.137495,-0.732555,0.467594,-0.126044,-0.028673,-0.029263,0.008257,0.051901,0.025812,-0.021413
