,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.276413,-0.143790,0.049103,0.440788,0.734824,-1.171137,0.808269,-0.513413,0.693404,53.790540,244.459344,251.531500,251.858179,209.567719,8.110929,-0.348568,0.350733,0.321964,0.907023,0.904578,-0.092292,0.492303,-0.309680,0.650769,0.479079,-0.307779,-0.571424,0.447465
11,1.089703,0.220558,0.832462,0.432547,0.332941,-0.435480,0.796393,-0.684125,-0.681315,170.159559,251.828140,250.459312,210.215453,25.309664,-0.164458,-0.078602,0.311443,0.908753,-0.775645,-0.470251,-0.467330,3.204911,-0.611007,0.104423,0.390181,1.336239,0.503861,-0.355011
12,-0.101614,0.631828,0.617746,-1.091803,0.213646,0.031098,-0.911499,1.457139,-0.130068,181.282520,252.062088,251.482262,41.586154,-0.358454,57.572629,184.417257,240.570196,240.372311,216.499452,92.755215,-0.503350,-1.756040,-0.434022,-0.684424,1.266654,-0.159353,-0.428863,0.267839
13,-0.526922,-0.397819,0.008038,-0.201865,0.577063,0.154585,0.370623,1.389581,33.011147,217.460777,253.167761,105.855479,5.462643,173.004739,253.361144,253.351392,252.969739,253.943791,253.524993,222.969687,95.633139,0.527430,0.456636,0.748767,0.501583,0.627108,1.020095,-0.953731
14,0.572441,0.024203,-0.132891,0.051793,-0.317391,0.284870,0.251985,0.052757,167.369326,251.974342,250.949820,47.861189,109.565337,251.832836,251.443151,253.309024,251.968326,252.449975,252.295932,252.013065,221.482839,27.936219,-0.438453,0.242529,-1.082218,0.040265,-1.042581,-0.204143
15,-0.357919,0.823682,-0.431772,1.010005,-0.219814,0.218656,-0.379138,1.086313,168.751576,251.878688,251.918178,100.182414,238.914526,251.633278,251.941955,227.118826,96.562568,95.886039,199.686484,251.511795,252.860946,44.598529,0.640344,-0.812025,-0.343782,-2.044945,0.131308,-0.824840
16,0.783153,0.519219,0.567623,-0.814079,0.085230,0.701102,0.122885,-0.214577,168.457170,252.566394,251.772488,212.335401,252.352574,252.231837,147.626427,40.017495,5.060809,66.491205,224.732308,251.997091,251.501987,47.281645,-0.962753,-0.992735,0.117120,1.365828,0.112377,-0.640644
17,-0.007378,0.636657,0.118506,0.108255,0.311346,-0.642875,-0.377949,1.022530,169.169400,251.243074,251.613413,252.028533,251.269387,225.076487,8.853792,32.716605,78.867810,251.666045,250.422204,252.593756,198.871287,18.892847,0.457618,0.026479,0.089464,-0.755939,0.444958,0.773207
18,0.054356,-0.795485,-0.100074,0.728846,0.141401,-0.007013,-0.247254,0.087619,168.725614,251.556469,252.441360,251.285715,252.596762,174.787597,73.336440,224.460639,251.651698,252.347573,252.566112,233.861083,70.562203,-0.578415,0.591403,0.509833,-0.150053,0.100091,-0.781696,0.518182
19,0.360617,-0.151831,-0.311989,-0.361658,-0.462096,0.439251,0.141487,0.356288,127.482482,251.626281,251.781444,252.229640,252.166647,251.133527,252.008783,253.731240,250.777066,252.784485,235.980348,127.804059,1.224972,0.533786,-0.825591,-0.499133,-0.336579,0.170705,-0.704487,0.020736
20,0.588809,0.536827,0.404857,-0.078103,-0.011365,-0.313422,0.170658,-0.290991,7.573105,143.365379,251.235162,252.692754,250.349089,252.447588,251.486295,253.172894,251.914058,191.463418,69.873955,-1.026928,0.652317,-4.046004,-0.855679,0.062126,-0.175077,-0.118042,-0.653178,0.387514
21,0.321235,-0.399310,-0.332421,0.134935,0.076184,0.074780,-0.021703,-0.188484,-0.072805,61.432890,251.414433,252.003128,252.711365,252.651073,252.457368,247.178196,133.182795,8.731549,0.518025,-0.710577,0.704571,1.109374,-0.034502,-0.152917,0.202657,-0.798893,-0.937565,-0.041852
22,-0.892573,0.595441,-0.113600,0.225266,0.333237,-0.467227,-0.252680,0.498739,-0.020199,3.192629,46.673569,172.121557,251.674070,251.266681,136.298348,67.493028,0.508906,-0.464227,-0.656609,-0.369705,1.223256,0.425762,0.474715,-0.180292,0.767227,-1.256844,1.065567,0.180261
23,0.003277,0.026688,-0.019855,-0.030173,-0.029520,-0.003292,-0.020880,0.026181,0.214595,-0.841315,0.268713,-0.174831,-0.584271,-0.214463,0.640181,0.545155,-0.476035,-0.188323,0.596859,-1.622356,-0.097253,0.395660,-0.021937,-0.041433,0.009412,-0.064047,-0.032591,0.015680
24,0.085940,-0.064603,-0.032812,-0.023703,-0.047659,0.007859,0.047063,-0.066482,0.797781,-0.739808,-0.648064,-0.032666,0.329899,-0.559028,1.717968,-0.085173,-0.406049,0.219767,-0.245859,0.965143,-0.083562,-0.556274,-0.014464,0.020293,-0.025948,0.077022,0.006963,0.013933
25,-0.120432,0.032057,0.058278,0.132130,0.152497,0.090239,-0.043214,0.047949,-0.461011,0.791088,-0.131595,-0.061151,0.028853,0.147456,0.525161,-1.139082,-0.216248,0.544586,-0.920618,0.367616,0.117382,0.276322,0.041731,-0.044987,-0.124458,-0.023963,-0.073271,-0.082697
26,0.040232,-0.024459,0.006702,-0.010949,-0.012567,-0.016571,0.044421,-0.044263,-0.839526,0.477703,-0.403005,-0.288948,0.222984,0.329357,0.557510,-1.169560,-0.072771,0.306508,-0.631300,0.546384,0.084622,-0.401139,-0.008801,0.042018,0.009918,0.080078,0.053258,-0.001019
27,-0.090041,0.067285,0.026112,0.053464,0.068180,0.051489,-0.070069,0.072577,-0.205122,-0.201613,-0.298510,0.159195,-0.106188,-0.488223,0.768772,0.895542,0.111912,0.257034,0.247728,-1.293028,0.468452,0.733590,0.013365,-0.079678,-0.052062,-0.102365,-0.070820,-0.033475
