,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.233144,-0.189331,-0.052165,0.061083,0.043827,0.259247,-0.081872,0.477314,0.168635,0.033308,-0.189961,-0.220338,0.738326,57.630533,81.287492,195.835245,253.347127,252.270532,87.703075,0.175246,-0.217140,-0.896745,-0.215420,0.161886,-0.211740,-0.079848,-0.401500,0.036819
14,0.181997,-0.311106,-0.122409,-0.089139,0.024492,0.136938,0.198750,-0.243732,1.142003,-1.210193,0.890070,-0.224317,-0.404989,-0.830052,0.464105,8.409838,215.809400,252.605577,87.568730,-0.148558,0.011497,0.023154,0.053447,-0.053374,-0.009504,0.008347,0.427520,0.057425
15,0.023049,-0.345468,-0.022014,-0.130924,0.020280,0.128991,0.008657,-0.151475,-0.332154,0.745174,-0.051258,0.575866,-0.224296,-0.797592,-0.220465,0.284196,210.795362,254.155609,87.374729,0.687475,0.090215,0.073264,0.023781,-0.167849,0.061484,0.105687,0.347095,0.133223
16,0.051348,-0.338327,-0.029903,-0.136048,0.021424,0.131038,0.034280,-0.217510,-0.157506,-0.565176,-0.947154,-0.198641,0.493478,0.648921,0.226070,-0.361228,209.552174,252.642221,87.812123,0.581888,0.068640,0.070351,0.034581,-0.179204,0.040109,0.085993,0.379342,0.109687
17,0.122690,-0.329725,-0.100428,-0.023344,0.033842,0.163911,0.215390,0.036219,-0.060735,0.410435,0.560292,0.685074,-0.547687,0.603421,-0.254547,0.730395,210.083949,252.539714,88.264635,-0.497076,-0.060186,-0.083937,0.026687,0.057810,-0.017947,0.029982,0.335011,0.095912
18,0.039878,-0.331406,-0.122677,-0.064717,0.078349,0.102663,0.140260,-0.033289,-0.286273,0.432112,0.628725,-0.816088,-0.216825,0.374284,-0.746601,6.611369,213.406117,250.999969,80.173997,-0.044290,0.099767,0.024007,0.038217,-0.071112,0.081984,0.077749,0.237248,0.125904
19,-0.458357,-0.208518,-0.363473,-0.180528,0.533236,-0.358218,0.083529,0.129421,-0.356127,0.363958,-0.553758,-0.253584,0.079548,0.571683,-0.500104,67.749412,252.920143,207.127266,0.277237,-0.884235,0.836185,0.479929,0.129911,-0.220119,0.641690,0.259037,-0.406861,0.295197
20,-0.558579,0.470613,0.272726,-0.163559,0.008354,-0.100675,-0.300370,0.694287,0.649825,-0.141121,0.043979,-0.011590,0.065985,-0.327865,0.233688,152.343802,252.896764,120.892732,0.105412,-0.828410,-0.189464,-0.512724,0.306167,-0.135740,-0.091415,-0.111656,-0.442117,-0.014994
21,0.203146,0.370327,0.453403,-0.641661,-0.473819,-0.089703,-0.336460,-0.773092,-1.008852,0.712992,-0.259661,0.150851,0.293050,5.440107,87.857825,247.403534,248.856174,67.951099,-0.041400,-0.048951,0.083290,0.555615,0.018798,-0.026628,0.106280,-0.006740,0.997098,-0.054141
22,-0.182003,-0.039295,0.073165,0.317094,-1.033733,0.388418,0.376729,1.661908,55.529236,153.691288,149.389329,64.198905,155.495336,198.659230,254.743237,252.834745,86.812197,-0.048424,0.237261,-0.228919,-0.122205,-0.081236,-0.283749,0.080338,0.453300,0.493090,-0.224489,0.260159
23,0.576756,-0.471744,-0.591098,-0.248598,0.069696,0.052964,0.323749,-0.649582,165.158874,252.803806,253.729355,252.929731,252.950225,252.293747,253.386312,198.948398,30.821591,0.081334,-0.072537,-0.283571,-0.051920,0.391184,-0.453301,0.112154,0.116085,0.310803,0.778771,0.181670
24,-0.309393,-0.226069,-0.275547,-0.137912,0.134567,0.052519,0.053931,0.100841,165.993950,253.342770,251.960445,253.287841,252.806486,204.955629,129.455930,10.588993,-0.243438,-0.006704,-0.041809,0.259676,-0.428526,0.008645,0.012679,-0.355575,-0.111266,0.286609,0.348299,0.178998
25,0.070794,-0.011960,-0.053922,0.055703,0.013973,0.014687,0.124553,0.113522,-0.278505,0.025545,-0.166125,0.648492,-0.022259,-0.748816,0.582659,0.124811,-0.092806,0.645653,0.114166,-0.784008,-0.068695,-0.051064,-0.017385,0.166325,-0.016864,-0.024845,0.013102,0.000544
26,-0.115209,-0.004289,0.094936,-0.150910,-0.017805,-0.050255,-0.265317,-0.344382,0.294702,-0.607821,-0.022286,-0.098744,0.436106,-0.376201,0.263044,-0.148625,0.215482,-0.041906,-0.594198,1.816225,0.209861,0.213743,0.017234,-0.350055,0.082026,0.074669,0.037373,0.016957
27,0.103785,-0.008662,-0.075816,0.015979,0.018645,-0.005264,0.122341,-0.089578,0.740751,-1.129889,0.148730,-0.047334,0.444169,-0.345948,0.643067,0.176120,-0.139184,-0.393906,-0.384653,-0.517334,-0.012282,0.025996,0.004422,0.072706,-0.010471,-0.037759,0.071753,-0.028934
