,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.013548,-0.116931,0.074374,0.052800,-0.050534,0.250413,0.023912,0.008439,0.200825,0.004850,-0.077873,0.117014,0.270173,168.763147,252.102697,252.885899,27.018484,-0.695384,-0.181851,-0.226679,0.171283,0.023182,0.183255,0.158590,0.128321,-0.034825,0.230814,0.193894
12,0.039871,-0.026190,0.176294,-0.037987,-0.037472,0.262114,0.273562,0.025763,0.103691,-0.018013,0.007938,-0.182901,45.297827,233.729518,251.918085,165.063205,6.233212,0.475701,-0.205102,-0.287783,0.066060,0.087205,-0.051656,0.152533,0.052846,-0.236872,0.284118,0.209540
13,0.019871,-0.020663,0.138874,-0.040947,-0.041456,0.216676,0.260087,0.025574,0.090972,-0.021694,0.011267,-0.177365,73.067284,252.111132,252.116051,139.953952,0.282345,-0.599530,-0.175539,-0.256245,0.033201,0.086065,-0.088126,0.121038,0.045119,-0.213312,0.252776,0.177560
14,-0.040157,-0.086016,0.014881,0.124526,-0.118243,-0.013078,-0.278625,-0.078521,0.219463,0.000509,-0.138762,0.310031,196.847851,251.930304,251.643854,140.254577,-0.231731,0.059175,-0.049429,-0.079397,0.171811,-0.016068,0.193687,-0.065961,0.085156,0.146376,0.107216,-0.010294
15,-0.091664,-0.060994,-0.059713,0.077879,-0.111993,-0.122584,-0.182520,-0.024926,0.114294,-0.007920,-0.087210,0.181912,197.741570,252.793289,253.127854,78.764555,0.346529,-0.617333,0.030220,0.030579,0.040464,0.009973,0.047194,-0.120270,0.040638,0.167863,0.016615,-0.063511
16,-0.132297,-0.016148,-0.094430,0.015622,-0.105733,-0.235477,-0.039919,0.033949,-0.016594,-0.018305,-0.019509,-0.014838,197.268196,251.724569,251.985816,0.489386,-0.126443,0.022773,0.105790,0.135838,-0.101171,0.050690,-0.131863,-0.178868,-0.024679,0.152227,-0.063572,-0.114462
17,-0.135484,-0.017587,-0.102283,0.014881,-0.105096,-0.238180,-0.039438,0.035959,-0.017917,-0.018483,-0.018874,-0.013228,196.826513,252.004402,252.195179,0.070882,-0.177361,-0.227141,0.108820,0.139710,-0.105825,0.050340,-0.135003,-0.179342,-0.023736,0.156234,-0.067746,-0.115926
18,-0.113971,-0.002513,-0.071239,0.009626,-0.093368,-0.194492,-0.016954,0.021438,-0.010678,-0.021321,-0.011651,-0.030512,197.334988,251.841108,236.011607,0.325061,-0.272488,0.595178,0.082754,0.099414,-0.094481,0.048189,-0.138935,-0.159418,-0.026583,0.103095,-0.039618,-0.095093
19,-0.035264,0.065633,-0.054597,-0.028754,0.010044,0.061499,0.104123,-0.052088,0.032182,-0.044797,0.042030,-0.053544,196.452736,251.882235,112.044827,-0.075718,0.159601,0.522233,-0.030956,-0.097134,-0.106587,0.005935,-0.207243,-0.028946,-0.013666,-0.164061,0.054959,0.014220
20,-0.020366,0.074613,-0.081270,-0.024987,0.039994,0.119734,0.085161,-0.081493,0.057746,-0.048927,0.044042,-0.000345,197.928881,240.312649,62.994161,-0.150558,-0.128626,-0.251431,-0.049337,-0.134688,-0.102335,-0.021589,-0.198192,-0.000690,-0.000144,-0.201495,0.060176,0.029557
21,-0.000327,0.085998,-0.111453,-0.020218,0.077578,0.193195,0.061875,-0.117913,0.088915,-0.053641,0.046594,0.064559,197.190562,222.693190,0.289398,-0.039261,-0.152088,-1.097327,-0.072970,-0.181611,-0.095174,-0.055780,-0.184553,0.035445,0.016230,-0.248805,0.067276,0.049480
22,-0.025784,-0.045687,0.001506,0.092608,-0.076104,0.038473,-0.199888,-0.089308,0.192112,-0.011228,-0.098059,0.249108,196.699786,245.617705,197.106927,110.544067,-0.173698,0.200438,-0.060848,-0.109900,0.119975,-0.022992,0.113603,-0.041310,0.068299,0.050303,0.107025,0.007019
23,-0.049426,-0.077730,0.004521,0.112513,-0.116411,-0.035320,-0.251245,-0.066651,0.193837,-0.001682,-0.125332,0.273427,196.750050,252.088217,251.772253,125.693141,0.205401,0.157885,-0.033660,-0.057321,0.142543,-0.008792,0.158243,-0.077435,0.072930,0.144668,0.089809,-0.020467
24,-0.076395,0.030253,-0.069205,-0.009310,-0.040835,-0.066990,0.041325,-0.015237,0.011664,-0.033167,0.014839,-0.037250,197.114294,251.982080,172.951639,0.036968,-0.351213,0.321229,0.027402,0.002492,-0.102550,0.025762,-0.173580,-0.093934,-0.018555,-0.027561,0.005148,-0.041338
25,-0.003907,-0.002548,-0.010318,0.000678,0.000520,-0.003359,-0.003877,0.001349,0.000238,0.000012,-0.000626,0.006815,-0.156581,-0.010698,0.066579,0.433047,0.148989,-0.287127,0.003802,0.005031,-0.003665,-0.001579,-0.000329,-0.000964,0.002010,0.007148,-0.005474,-0.002287
26,-0.001552,-0.001545,-0.004403,0.000621,-0.000074,-0.001452,-0.002844,0.000303,0.000904,0.000117,-0.000846,0.004257,0.118988,0.044515,-0.068784,0.190844,-0.265742,-0.180183,0.001436,0.001674,-0.000794,-0.000797,0.000738,-0.000335,0.001315,0.003751,-0.002008,-0.001092
27,0.009298,0.005780,0.023758,-0.001475,-0.000668,0.009746,0.009484,-0.003260,0.000036,-0.000085,0.001540,-0.015285,-0.153294,0.021441,-0.034396,0.118740,0.062777,0.695901,-0.009657,-0.012636,0.008844,0.003345,0.001412,0.003389,-0.004201,-0.017544,0.013326,0.006455
