,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.164012,0.381263,-0.227989,-0.179136,-0.072427,0.242736,-0.573097,64.957459,252.593887,56.383745,0.277141,0.370456,-0.627669,0.383663,0.332713,-0.160798,0.112759,0.081474,35.593644,214.368218,137.141071,0.059267,0.601907,0.431558,-0.445204,0.261325,-0.426530,-0.447594
11,0.394100,-0.370705,0.037927,-0.435626,-0.172741,-0.121214,0.284091,120.024644,238.055869,16.135658,0.152618,-0.182475,0.128468,-0.074719,0.145587,0.299266,-0.070079,0.266025,187.074455,253.803158,219.888113,-0.085405,-0.516287,0.169002,0.107935,-0.201454,-0.308234,0.174090
12,0.766452,-0.349295,-0.168164,0.036786,0.053124,-0.090586,0.449231,232.518597,189.388965,-0.295911,0.531765,-0.651059,0.661725,0.010782,-0.370428,0.224802,0.007453,14.918916,227.081749,118.915882,68.067056,-0.244490,-0.564298,-0.109462,0.150719,0.076822,-0.276135,-0.092556
13,-0.309619,0.236279,-0.072020,-0.132640,0.560297,-0.156247,64.236468,251.781442,188.983038,0.354627,-0.112049,0.313611,0.176928,-0.511505,0.247062,0.380936,-0.365608,26.220335,254.014975,82.081737,-0.036860,0.421605,1.084465,-0.146212,-0.167609,-0.313101,0.232703,-0.106915
14,0.375636,-0.225372,-0.051811,0.113562,-0.383062,0.014530,59.919558,251.052165,188.791486,0.039979,0.285445,0.021019,-0.549314,0.133591,-0.031424,-0.189766,-0.098689,117.837619,249.544592,180.565974,0.091871,-0.546947,-0.268039,-0.345710,0.486836,-0.030814,0.180753,-0.452144
15,-0.161530,-0.179177,-0.026206,-0.332781,0.527675,0.015742,0.125070,226.779752,189.308237,0.086163,-0.191916,0.154277,-0.284996,0.024478,-0.077657,-0.186841,5.950706,208.093157,231.767675,0.323478,-0.001917,0.178665,0.315101,0.176741,0.133088,-0.009945,-0.159562,-0.118499
16,-0.062536,0.199031,0.182508,-0.218015,-0.668117,-0.234391,0.004290,84.456015,242.570626,103.100909,-0.612712,1.292762,-1.676597,0.692932,-0.159785,32.064892,93.958814,253.950452,159.923939,-0.032394,0.234946,-0.365683,-0.476673,0.408225,0.269813,0.065639,-0.589139,0.751988
17,-0.131410,-0.340840,-0.005605,0.004113,-0.098856,-0.292508,-0.388684,13.002975,187.233863,242.396155,187.824623,122.211969,122.182971,121.572898,162.553109,205.108169,147.000529,253.732768,104.787982,0.324238,0.176754,-0.077851,0.232875,0.221417,-0.415426,-0.232362,0.277705,-0.712371
18,0.005061,0.421173,0.354903,-0.223788,0.107571,-0.044803,0.293058,-0.019391,14.302550,100.882514,137.330422,136.238262,137.576730,122.096100,50.870110,10.125083,100.141308,253.714070,60.200039,-0.094072,-0.184263,0.215700,-0.045995,0.329524,-0.144694,0.624517,-0.197567,0.060355
19,0.079326,0.098286,-0.239784,0.081763,0.176613,0.148458,-0.473175,-0.294557,-0.267871,0.450116,-0.183670,0.081675,0.358343,0.138132,0.033014,0.289278,154.185129,232.480850,13.211009,0.238373,-0.286780,0.337770,0.071463,-0.413600,-0.021394,-0.293232,0.542065,-0.240580
20,-0.016391,0.125825,-0.135345,-0.035188,0.148740,0.078801,0.564426,-0.376089,0.059228,-0.175592,-0.330263,0.392878,0.501945,-0.241827,-0.154266,15.107454,223.789549,227.802834,0.690309,-0.242644,0.144933,0.136946,0.151014,-0.192705,-0.031113,-0.139517,0.190609,-0.134973
21,-0.231358,-0.219175,0.212411,-0.363206,-0.046284,-0.019800,-0.116129,-0.190079,-0.049990,-0.233065,0.510000,-0.184619,0.924149,-0.259130,0.624939,34.605942,253.832912,228.483292,0.297755,-0.210306,0.396133,-0.454577,-0.059917,0.303142,0.299877,0.103733,-0.433219,0.072145
22,-0.129803,-0.044953,0.160016,-0.268203,-0.081995,-0.073999,0.476194,-0.035760,0.288304,-0.235650,0.840386,-0.401446,0.040908,-0.114400,0.351631,34.742191,253.918887,193.900233,0.417083,-0.205457,0.211821,-0.362136,-0.049650,0.228875,0.144303,0.131941,-0.418235,0.093734
23,0.104074,0.188942,0.057373,-0.082445,-0.185692,-0.144733,-0.357244,-0.095959,0.535532,-0.174138,0.122124,0.464800,-0.321711,0.192170,0.014848,34.192717,251.557544,141.015755,-0.188783,0.154781,-0.403653,-0.262686,-0.145250,0.071396,-0.034832,0.160443,-0.377337,0.161927
24,0.471455,0.793078,-0.563381,0.492250,0.190252,0.030334,0.068945,-0.248399,-0.108617,-0.201990,-0.748695,-0.007418,-0.917096,1.274314,-0.376339,0.355451,200.557456,142.723727,0.220950,0.210498,0.029228,0.813704,0.269917,-0.793639,-0.667771,-0.257689,0.732887,-0.277197
25,-0.027575,-0.319268,0.047487,-0.144222,-0.066409,0.097835,-0.442391,0.273174,-0.060523,0.145063,-0.176066,-1.026659,0.342961,0.503602,-0.414904,0.129251,87.999532,244.510870,40.594761,0.399006,-0.637321,-0.062384,-0.346262,-0.168063,0.405106,-0.247824,0.325326,-0.069559
26,-0.001694,0.018870,-0.020041,0.011727,0.024172,0.005085,0.347100,-0.392507,-0.184943,-0.205701,0.112918,0.200851,-0.268058,-0.369852,0.340837,-0.165809,0.055833,0.284573,-0.212250,-0.579337,0.473040,0.041393,0.030357,-0.029772,-0.017788,-0.028215,0.042429,-0.004083
27,-0.002470,-0.017177,0.005906,-0.007919,-0.001563,0.001598,-0.004957,0.105246,-0.062910,-0.413858,-0.437691,0.414525,0.143233,-0.283959,-0.163322,0.094420,0.250780,-0.171906,-0.009123,-0.269871,0.445071,-0.016679,-0.012309,0.004895,0.026103,-0.007484,-0.008614,0.024485
