,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.682538,-0.043995,0.515667,-0.579482,-0.147090,-0.109199,-0.246591,-0.338691,-0.631587,0.367493,-0.689179,0.115962,-0.062000,0.424776,0.165218,16.057404,201.941112,253.804101,254.572032,228.440789,23.635732,0.031165,-0.570491,-0.380832,-0.508553,0.142304,0.253986,-0.415903
16,-0.317283,0.108254,0.196041,-0.326709,-0.414208,-0.028342,-0.843957,-0.677315,-0.755493,0.537250,0.093369,0.013861,0.130893,0.328101,0.111011,90.355292,253.927033,253.671902,253.475165,124.877327,-0.769843,0.311075,-0.105879,-0.485428,-0.083431,0.910422,-0.194199,-0.121301
17,0.201114,0.104631,0.072563,-0.177216,-0.329201,0.006672,0.425388,-0.251481,0.183345,-0.152333,0.606409,0.414627,0.308880,0.036100,47.626828,236.501281,253.762901,253.947219,244.933737,72.549877,-0.122986,-0.361533,-0.055580,-0.013084,0.204487,0.352492,0.130858,0.377595
18,-0.005537,0.554544,-0.678181,-0.187347,-0.136523,-0.095566,0.041708,-0.000703,0.924289,-0.690038,-0.373234,0.545705,-0.482203,14.731027,166.014623,253.611141,253.904387,245.608289,109.255903,0.483169,0.439782,-0.316392,0.110065,-0.109139,-0.237113,-0.357057,0.578185,1.176207
19,0.054747,-0.557361,0.016781,0.150280,-0.496343,-0.131185,0.360378,0.083157,-0.775182,0.129283,0.367248,-0.402846,0.298630,159.396662,254.233709,253.014891,254.454762,208.287803,-0.553022,-0.255951,0.043289,-0.113064,0.126801,-0.273566,-0.082449,-0.034122,-0.024940,0.119222
20,0.066080,-0.297463,0.717118,-0.089462,-0.769207,-0.438799,0.116077,-0.079192,0.757420,-0.775870,0.219617,11.858036,73.372553,236.561135,253.767035,254.177002,247.478497,115.394703,0.695258,-0.455513,0.225095,0.090104,-0.396895,-0.288013,0.230255,0.272523,-0.251608,-0.803875
21,0.461011,0.458579,-0.079456,-0.283382,-0.250616,-0.078004,0.071750,-0.096040,-1.072093,-0.213251,24.630102,169.281456,253.989520,253.894450,253.995783,217.778295,78.058434,0.658140,-0.507495,0.163373,-0.436327,-0.016704,-0.528376,-0.274443,0.234589,-0.644304,0.667784,0.436541
22,-0.214402,-0.346884,0.598715,-0.038704,0.223492,-0.254523,0.185432,0.817295,0.091660,18.384032,224.942048,253.829200,253.858134,253.764223,205.132954,80.231798,0.155653,-0.138028,0.048683,0.305007,0.533342,0.317810,-0.062863,-0.034098,-0.157882,-0.227040,-0.311222,-0.628667
23,0.183563,0.483477,-0.422587,0.013863,-0.039107,0.657718,0.320211,-0.455348,61.937104,243.177191,253.650292,253.361581,253.781180,206.691630,26.031266,0.140879,0.071406,0.277298,0.277398,-0.219126,-0.430024,-0.613019,0.280694,-0.678656,-1.043300,-0.276059,0.753354,1.468377
24,-0.617133,-0.179861,-0.294592,0.473083,-0.074025,-0.556815,-1.050661,0.034268,104.662473,253.461820,254.127683,251.989529,140.349855,24.046578,0.272974,0.262944,-0.420191,-0.466695,0.176341,0.886708,-0.545119,0.253197,-0.193195,-0.582069,0.623790,0.353454,-0.021919,-0.210975
25,-0.253565,-0.218691,0.609170,0.215792,-0.076787,-0.503108,0.087417,0.558865,104.489453,254.221354,253.634783,101.901505,0.543407,-0.009602,0.549385,-0.528118,0.106700,0.417101,0.082097,0.373125,0.385422,-0.420984,-0.586535,-0.109372,0.422521,-0.188368,-0.314338,-0.926726
26,0.025988,0.038222,-0.028861,-0.014210,0.014376,0.037123,0.024436,-0.013965,-0.590576,0.409429,0.123654,-0.115702,0.499248,-0.227210,-0.227972,0.154908,-0.283655,0.105222,-0.454258,-0.665226,-0.372172,-0.027967,0.009967,-0.002212,-0.047745,-0.037510,0.039676,0.069811
27,-0.054855,-0.094831,0.060558,0.035449,-0.031470,-0.083491,-0.040539,0.040591,1.295339,-0.712268,-0.399029,0.672702,-0.277037,0.757546,0.248714,-0.088927,-0.350256,-0.255430,0.231195,-0.017763,-0.123477,0.057098,-0.017521,0.009425,0.107918,0.080423,-0.086018,-0.147708
