,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.306499,0.387796,0.128857,-0.494365,0.165094,0.157066,-0.752121,-0.051654,190.971298,252.820822,239.231898,0.452938,26.899889,233.092763,252.772176,216.765284,77.904608,200.602941,222.898509,60.609217,7.862493,-0.427587,-0.367915,0.054480,-0.255886,-0.028805,-0.152809,0.014678
19,-0.951969,-0.018674,0.523296,-0.265533,-0.241083,-0.171735,0.284610,0.070019,169.540891,253.014342,249.111770,179.297239,210.360443,252.886700,252.742730,252.765462,252.634844,252.912548,129.033344,-0.032114,0.207871,-0.270903,0.624334,0.259461,0.268741,-0.136287,-0.040408,0.237919
20,0.204374,-0.539499,0.133678,0.436771,-0.740147,-0.137796,-0.000078,-0.232638,56.287412,252.460539,252.688896,252.069114,253.318825,253.022218,252.746462,253.064161,250.535324,228.757039,49.070915,0.010202,0.060331,0.310450,0.288493,-0.519262,-0.236047,-0.452040,-0.258038,-0.335629
21,0.166632,0.066999,-0.313362,-0.051936,0.370636,0.264491,-0.360626,-0.127655,26.345505,134.149331,252.659618,252.684667,252.871937,252.776989,252.809772,252.613511,151.192576,-0.116175,-0.021587,0.081115,0.227080,-0.356412,-0.062315,-0.193235,0.565857,0.273654,0.000003,-0.192545
22,0.004073,-0.001031,0.003757,0.032430,-0.015363,-0.008513,0.011547,0.003378,0.242101,0.730729,0.005906,0.294735,0.016077,-0.006722,-0.195850,0.116420,-0.312952,-0.193696,0.261552,-0.200555,0.314305,-0.683461,0.019020,-0.019814,-0.018375,-0.024669,-0.004310,-0.026661
23,-0.005849,0.000595,0.002727,-0.003572,-0.001380,0.003243,-0.002137,0.000254,-0.071511,0.321998,-0.462070,0.298238,-0.285254,0.547885,-0.348674,0.237307,0.312354,0.176691,-0.343745,0.639444,-0.618889,0.221702,-0.006761,-0.000805,-0.003450,-0.000551,0.007564,0.010422
24,-0.041735,0.005480,0.000999,-0.010112,0.005505,0.006049,-0.003497,0.000406,0.536484,0.059872,-0.127954,0.938191,0.484027,-0.648893,0.014296,0.241460,0.401524,-0.324715,0.353276,0.101038,-0.808599,0.702930,0.018169,0.006767,0.019678,-0.006900,0.012074,0.000743
25,0.049985,-0.011694,-0.005972,0.021000,-0.018153,-0.014858,0.013411,-0.003590,-0.885422,0.377085,0.042247,0.289979,-0.875327,0.973507,-0.154916,-0.124303,0.125244,0.230163,-0.337403,0.027597,0.703724,-1.071593,-0.018998,-0.017696,-0.035821,-0.001786,-0.006489,-0.007688
26,0.000607,-0.008063,0.000275,0.009688,-0.011836,-0.008096,0.007548,-0.002652,-0.182267,0.292828,-0.152055,0.060584,0.139777,-0.566597,0.220673,-0.419663,-0.054798,0.239146,-0.174232,-0.001496,0.445559,-0.204460,0.012290,-0.005901,-0.002335,-0.007213,-0.003161,-0.012086
27,-0.016133,0.012967,0.012172,0.052343,-0.007678,-0.002011,0.004122,0.011662,0.542671,0.036868,-0.581145,0.475806,0.587567,-0.393089,-0.237186,1.080043,-0.399481,-0.060963,0.253918,-0.630005,0.711524,-0.214192,0.039883,-0.026569,-0.014628,-0.045035,-0.002858,-0.051838
