,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.086123,0.258417,-0.095025,0.011449,-0.237586,-0.361768,0.344150,-1.010776,-0.029781,0.011907,0.147726,20.365106,117.903800,246.861944,253.929885,221.512293,24.415263,-0.105876,0.100875,0.142379,-0.559658,0.502278,0.087652,0.490147,-0.056204,0.469139,-0.160944,0.009907
18,0.278013,0.294831,0.223591,0.211722,0.405556,-0.724718,0.102066,1.154669,-0.566874,-0.101123,-0.053404,57.730702,253.315787,253.542875,253.840203,155.520365,0.589700,0.115595,0.118660,-0.315678,0.640029,-0.708483,0.697298,-0.727301,-0.290123,-0.037633,-0.351208,0.008933
19,-0.108360,-0.301405,0.483055,-0.254477,0.197014,0.066875,-0.604306,0.073022,-0.467575,0.368573,18.971951,212.652517,254.429647,253.706969,158.508256,2.422654,0.090233,0.715409,0.314047,-0.004661,0.084992,-0.081007,-0.632679,1.257755,-0.193155,0.485960,-0.100300,-0.256189
20,0.175996,0.646692,0.434433,0.943381,0.234536,-0.196794,0.675255,0.366138,-0.221686,0.071545,54.719502,253.547814,253.984193,221.736544,24.473606,-0.299185,-0.088413,0.002547,-0.050072,0.484298,-0.350641,0.104977,-0.203158,-0.284188,-0.135495,-0.400006,-0.043430,0.357277
21,-0.066680,-0.593897,-0.357416,-0.557446,0.116377,0.838794,-0.490055,-0.359174,-0.055161,18.789051,216.864363,253.947170,242.074700,72.294413,-0.443886,0.212702,0.009083,0.488482,-0.169824,0.264379,-0.504356,-0.086895,0.083784,0.275313,0.272667,-0.066110,0.095838,-0.667000
22,-0.025562,-0.069056,-0.164538,-0.381285,0.453376,-0.606867,-0.209737,-1.030358,6.281312,161.640900,253.872846,241.985836,73.260971,0.236311,0.130851,0.134371,0.849473,-0.221252,0.148668,0.004963,0.140303,0.038228,-0.175824,0.581747,-0.220582,-0.641428,0.270352,-0.000160
23,0.185319,0.096115,0.271212,0.215100,0.073082,-0.023722,0.399218,0.735286,73.126370,253.368060,242.693912,125.969281,-0.351786,0.224707,0.820239,-0.334236,-0.191775,0.652226,-0.128572,-0.129258,0.258159,-0.616580,0.546636,-1.084414,-0.391233,-0.015541,0.351533,0.669450
24,-0.250455,-0.048985,0.087662,0.063513,-0.205044,0.851238,0.233622,10.891827,223.745096,254.147740,161.837748,0.130339,0.244171,-0.319608,-0.055936,0.466839,-0.283061,0.608583,-0.031314,0.619479,-0.129904,0.588478,-0.950212,1.085775,0.301830,0.575380,-0.058358,0.068969
25,-0.496909,0.419995,-0.064252,0.214973,0.181659,-0.396580,0.057671,16.376337,253.655544,194.716523,4.118825,-0.135643,-0.108698,0.322738,0.106157,0.097675,0.020331,-0.476856,-0.226444,-0.426339,0.281184,-0.919411,0.332515,-0.448081,0.319406,0.077725,-0.411705,-0.218213
26,0.005001,0.075138,0.029265,0.063719,0.057210,-0.101914,0.047608,0.125014,-0.510603,0.316916,-0.608215,-0.148804,0.390441,-0.100849,-0.264741,0.322985,0.059893,-0.679519,-0.595752,0.032478,-0.401273,0.386664,-0.408402,0.082093,-0.003618,-0.118434,-0.017200,0.036537
27,0.000609,-0.015887,-0.016763,-0.022803,-0.006064,0.000707,-0.015009,-0.024143,-0.301116,0.181480,-0.284781,0.379277,0.017297,-0.384390,0.255943,0.225576,-0.755972,0.298883,0.623683,0.100541,0.278888,-0.266893,-0.452469,-0.417945,-0.004461,0.025470,0.004204,-0.014512
