,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.044477,0.286363,-0.107292,-0.187451,-0.241902,-0.023075,0.346494,0.045365,0.043882,0.423530,35.546764,185.621231,252.915156,253.219900,252.612645,253.570418,236.391392,99.728531,12.943057,0.341107,0.066441,-0.264385,0.221708,0.109358,0.260318,0.173703,-0.003474,0.037345
16,-0.161144,-0.308698,-0.280585,0.413103,0.487410,0.939225,-0.532316,-0.013038,-0.682854,-0.092324,12.522457,194.974011,252.704196,234.482368,82.332048,163.998349,253.130262,252.782458,142.473086,0.168574,0.314072,0.279051,-0.043955,0.464907,0.219175,0.036224,-0.134632,-0.178171
17,0.045800,0.242438,0.262685,-0.254413,-0.252533,-0.084369,0.541378,0.210401,0.786740,11.418900,171.901538,252.882114,211.612327,33.443632,-0.018156,12.157914,78.985819,237.264009,238.534764,72.963191,0.063020,-0.284791,0.220593,0.436755,0.689061,0.031603,0.133395,-0.001328
18,0.184048,-0.609614,0.164499,0.166655,0.000277,-0.155143,0.042654,0.674379,0.042115,76.996988,252.373880,253.287749,157.592424,0.091089,-0.066680,0.168121,-0.314707,159.209613,253.319234,239.707399,26.302060,-0.252007,-0.245641,0.392327,-0.159624,-0.085288,0.031801,0.382254
19,-0.318264,0.143150,-0.377531,0.233607,0.486865,-0.007488,-0.717299,0.325901,-0.107322,154.695853,252.721364,165.692129,9.968807,-0.487605,0.865714,-0.683770,0.047064,10.482523,215.211374,252.868592,30.289749,-0.396201,-0.208315,0.329171,-0.005239,0.042316,-0.005833,-0.371677
20,-0.057329,0.262092,0.056517,-0.444370,-0.073425,-0.075757,-0.197291,-0.136564,23.342369,243.807722,253.105062,85.725100,0.449844,-0.444824,0.839349,-0.471154,0.020852,34.234239,229.189520,252.980331,30.092441,0.197977,0.158392,-0.061936,0.569717,0.037833,-0.282967,-0.331006
21,0.066353,0.555570,-0.169389,-0.160829,-0.303701,0.270242,0.518773,-0.162021,24.798717,253.043963,252.666837,219.998548,112.195516,111.747665,111.304592,112.406734,112.295285,217.338530,253.293905,253.157602,30.186000,0.077959,0.404617,-0.116100,0.440093,0.614671,-0.246618,0.255922
22,-0.231512,-0.392605,0.279827,0.058780,-0.154225,0.335150,0.075719,0.474010,1.555322,101.824558,253.103376,252.792297,253.269380,253.454080,252.749978,252.648632,253.577624,252.642940,212.968566,29.420951,1.654685,0.534783,-0.077469,0.050907,-0.144416,-0.332844,0.339586,0.048103
23,-0.295382,-0.069268,-0.190902,0.337555,0.345700,0.219435,-0.396189,0.512112,-0.217350,16.330091,147.548514,252.832375,252.413373,253.206171,253.322591,252.017931,217.221275,29.296389,3.792548,0.143671,0.145557,0.174119,-0.248525,0.173318,-0.317256,-0.211901,0.272048,-0.092734
24,-0.007296,-0.007379,-0.002680,0.028989,0.015942,0.012818,-0.015353,0.021916,0.479590,0.111305,-0.154429,0.084595,-0.265999,0.117233,0.443523,-0.043234,-0.464251,0.399542,0.388533,0.212403,-0.571644,0.815201,-0.010579,0.020539,-0.009265,0.005371,-0.005858,0.006403
25,0.019476,-0.097511,-0.001949,0.025215,-0.012644,-0.013291,-0.041290,0.069677,-0.353362,0.336209,-0.365116,0.177326,0.007325,-0.725722,0.165201,0.964884,-0.477685,0.177068,0.161567,0.103668,0.106264,0.039485,-0.052878,0.017017,-0.063396,-0.026872,0.036108,0.051899
26,-0.007371,-0.058638,-0.009054,0.047069,0.041393,0.031016,-0.050438,0.032744,0.424164,-0.445979,0.407999,0.402583,-0.389707,0.762061,-0.803397,0.482655,-0.189018,0.301550,-0.357348,0.224388,-0.017426,-0.564218,-0.039459,0.003964,-0.060004,-0.024141,0.015870,0.016834
27,-0.007351,-0.096950,-0.008801,0.059031,0.035022,0.019940,-0.074238,0.081662,0.770961,0.155453,-0.515202,-0.020916,-0.539780,0.003609,-0.196360,0.318118,-0.891671,-0.641767,0.944774,-0.288518,0.248029,-0.172657,-0.069181,0.025451,-0.083214,-0.035725,0.044074,0.036364
