,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.983718,0.445934,-0.026733,0.389798,0.234445,0.377512,0.152061,18.900048,116.823113,252.181762,253.676272,213.457091,143.479524,0.713564,-0.432025,0.109025,0.875585,-0.681732,0.882314,0.333548,116.473702,251.096661,251.634302,176.343254,2.614206,-0.000253,0.723854,-0.078568
11,-0.699526,-0.294447,1.410303,1.095303,-0.554872,-0.724032,-1.803164,45.518251,231.264759,250.423456,249.177057,80.167949,0.136031,0.543809,-0.122854,0.354562,-1.796053,2.381039,-1.926908,-0.392422,59.207470,198.015620,249.965062,197.350593,-2.378371,2.197717,-0.561231,0.672484
12,0.237474,-1.113206,0.108399,-0.200656,-0.049393,0.209187,12.099937,178.893602,252.100391,252.780021,202.845274,29.798995,-0.309263,-0.115246,-0.132413,-0.551109,2.254073,-1.849880,1.437055,-0.651192,6.549524,179.845287,252.580117,236.888880,1.237696,-2.334593,0.929691,-0.624117
13,-0.610299,0.968142,-0.454576,0.073234,-1.311484,0.917344,51.140793,238.473053,252.591117,247.274538,60.993424,0.136039,0.319138,0.360386,0.563801,-0.011561,-1.271153,1.293171,-1.971200,0.517109,25.396276,209.128173,252.433254,237.629220,61.076342,0.883940,-0.216077,0.529033
14,0.820711,0.026849,0.931145,-0.532381,2.157530,1.344433,177.004753,252.190873,251.980879,184.101525,0.652552,0.341924,-0.106097,0.349381,-0.131366,-0.927990,-0.544691,-0.259882,0.882726,-0.695901,54.253674,251.413067,251.694670,105.647201,0.843830,0.652949,-0.680744,-0.009282
15,0.093936,-0.295449,-0.854198,-0.147569,0.324283,0.053249,239.013767,252.484811,253.652458,53.411770,-0.096007,0.888303,0.402816,-0.499790,-0.505558,1.127323,-0.313806,1.931672,-1.228939,1.340367,124.721364,252.500925,239.112047,50.119443,0.548455,0.952797,0.137701,1.382711
16,-0.567586,0.041985,0.476637,0.347802,-0.604884,114.293920,251.196224,252.971390,174.782502,4.326579,0.580852,-1.170213,0.572345,1.741031,0.405218,0.164418,0.999857,-2.829185,2.431203,132.454438,241.861163,251.331247,154.531998,5.835257,-0.382370,0.982367,0.028439,0.422885
17,-0.237376,-1.148802,1.090214,-0.784393,0.163922,189.784255,252.433595,251.391380,102.597835,0.091354,0.171215,0.479023,-0.625310,-1.611821,-0.293777,0.599859,-0.299227,0.794267,0.795019,187.423579,252.532479,250.453277,106.298649,0.206123,0.014198,-0.713941,1.388029,-1.077399
18,1.261365,0.654334,-0.875764,1.370206,0.479868,161.002482,251.944241,251.506919,128.478320,-0.015757,0.525766,-0.958659,0.630739,-0.326168,0.206470,-0.722433,0.265998,30.919099,123.192033,243.649037,234.435298,151.629561,15.855118,-0.943493,2.139880,-1.122120,-0.703699,0.049742
19,1.206369,0.178428,0.052791,-0.292387,1.268905,217.917426,250.125207,201.509726,20.076370,-0.609229,-1.147894,1.205390,-0.767136,0.966835,-0.447332,0.395535,-0.959323,129.534679,250.576309,251.190995,197.891380,0.749266,-0.392292,0.871815,-1.285286,-0.090152,0.857380,0.262349
20,-0.553839,1.008485,1.019986,0.682694,-0.301181,189.186461,253.401044,251.944355,83.329595,11.539557,0.587771,-1.140732,0.750517,-0.701099,0.494684,54.665575,179.231581,243.612734,252.218292,201.261951,52.566163,0.836160,-0.287270,-0.572713,1.122530,-0.069406,0.436156,-0.458305
21,0.437354,-0.081352,-0.115761,-0.467066,0.972812,101.963198,251.045502,252.729360,251.201779,188.048951,74.819696,40.729732,41.499060,39.441358,111.608038,253.027682,253.431888,248.580270,176.996419,58.209935,-1.393714,-0.534273,0.842646,0.137612,1.065988,-0.130900,0.553246,0.044573
22,-0.082524,-0.111186,-0.860362,1.575616,0.097120,0.196352,144.095574,249.837716,252.293794,251.699603,252.002895,254.096491,249.455287,251.639759,251.902353,252.945518,238.592372,107.715282,14.630455,0.470911,-0.020582,0.093964,-0.575039,0.005293,-1.035370,0.170029,1.322213,-0.681947
23,-1.431749,-0.243547,0.207423,0.547872,-0.622985,-1.462838,58.500066,227.130940,241.960338,250.883329,252.503162,249.708557,252.329191,251.582790,251.340107,175.940767,61.644038,-0.006807,-1.454173,0.057818,0.830576,0.502990,-0.817568,-0.014862,1.174094,0.016800,-1.403174,0.445916
24,-0.434697,-0.764692,-0.882091,-0.864168,-0.570603,0.911423,-0.844551,-0.094341,38.068928,153.362787,251.147712,252.299669,166.661463,118.682101,117.441770,1.548062,0.482457,-0.240174,0.528401,0.568415,-1.010577,0.957431,1.269386,-1.273717,-0.228032,-0.368961,0.116521,1.239730
25,0.020798,0.026907,-0.007412,-0.267811,0.144036,-0.903037,0.335204,0.233004,-1.149807,0.305420,0.343936,0.023751,-0.037714,1.342824,-1.163637,-0.082645,-1.520580,0.519849,0.836976,-0.628923,-0.053014,0.125709,0.365157,-0.510741,-0.360398,-0.096153,0.130370,-0.161212
26,0.023212,-0.227134,-0.066985,0.002687,-0.120175,0.260112,-0.201664,-1.095002,-0.660098,0.412097,0.763917,-0.306535,0.127899,-0.112804,0.590334,-1.303963,-0.913480,0.233295,0.140830,-0.102982,0.006542,1.119724,0.045475,-0.857935,2.051150,0.222989,0.217211,-0.123742
27,-0.050144,0.112085,0.094289,0.294392,-0.068358,0.371264,0.366314,-1.106136,0.703766,-1.145609,-0.655897,0.899408,-0.829845,-0.756772,0.003764,0.158050,1.288962,-0.344534,0.582177,0.231726,-0.274044,-0.557431,0.642683,0.466359,0.085544,0.227818,-0.194792,0.146008
