,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.182987,-0.099886,-0.115262,-0.071792,0.081076,0.025477,-0.018017,0.189299,-0.384807,0.447678,-0.538163,0.406791,4.714805,126.173635,254.144729,230.131438,244.544812,39.155164,-0.310674,0.265893,0.057988,-0.251768,-0.070439,0.407668,-0.325216,-0.096411,0.527763,-0.083404
14,0.287369,-0.272937,-0.189316,-0.239473,-0.645040,-0.112375,0.067632,0.132082,-0.059389,-0.143134,-0.143146,4.941972,152.263004,247.673586,156.668676,16.420233,168.963676,194.223679,5.268361,-0.393048,-0.163083,0.016142,0.151856,-0.066916,-0.254390,-0.093245,0.649417,0.137885
15,0.108564,-0.129513,0.018185,-0.164814,-0.076665,0.164018,0.060790,-0.361901,-0.729266,0.272990,-0.319791,88.239543,253.920287,158.982351,0.155387,0.088045,25.188450,238.018393,114.750724,0.269116,0.581984,0.322565,0.008983,-0.273440,0.205143,-0.038720,-0.513936,-0.046953
16,0.088791,-0.171270,0.170632,-0.167761,-0.606408,0.322182,-0.497681,-0.099049,1.353575,-0.118941,22.027935,245.961120,208.568853,7.805236,-0.145030,0.336127,-0.033200,106.849638,206.984461,4.980367,-0.128291,0.445474,0.207358,-0.077942,0.281360,-0.021372,0.154707,-0.125616
17,0.161082,0.029271,0.109017,-0.353012,0.188432,0.074251,-0.294025,0.079469,-0.911034,5.296436,157.208978,237.961219,36.022707,-0.196558,0.036151,0.279050,-0.026020,25.053039,238.093567,98.104773,-0.187924,-0.089658,0.012731,0.363951,-0.257997,0.085030,0.306804,-0.172097
18,0.147253,-0.079967,-0.085664,-0.681457,-1.052486,-0.329893,-0.282501,-0.310737,-0.514496,41.309597,253.549264,158.856638,-0.382375,0.101362,0.118642,0.177950,-0.188792,-0.137458,179.252765,181.613348,0.580320,0.048346,0.621589,-0.215710,0.513806,0.161529,0.298459,0.046927
19,0.227549,0.065539,0.103544,-0.026496,0.027772,-0.000676,0.193581,0.122298,1.083704,152.691910,231.997959,5.918044,0.448600,0.137715,-0.082184,-0.106250,-0.043726,0.069158,95.282478,142.987794,-0.404794,-0.343504,0.128591,0.064498,-0.137226,0.072717,0.180679,-0.065733
20,0.246166,0.147902,0.201890,0.261277,0.712744,0.195345,0.257455,0.377537,2.322822,187.430192,228.147152,-0.250416,0.163037,-0.223383,0.075172,-0.270315,0.125028,0.051967,108.959684,109.381523,-0.263628,-0.488425,-0.173017,0.288596,-0.511507,0.046960,0.140735,-0.139600
21,-0.266260,0.023346,-0.038874,0.150165,-0.822184,0.010613,0.043854,-0.141902,14.750995,249.601046,229.089327,0.084326,0.087812,-0.082576,0.143738,0.212852,0.117219,15.748108,228.921336,108.837912,0.641844,0.101385,0.497940,-0.758318,1.051450,0.195425,-0.428619,0.159224
22,0.401648,0.058290,-0.189716,0.167810,0.419229,0.369641,-0.563285,0.002968,0.889482,166.423485,236.688855,18.548173,0.072832,-0.061952,-0.029982,-0.046252,0.314900,130.846389,217.940937,13.298479,-0.468328,0.168301,-0.149654,0.199798,-0.331604,0.025932,0.051168,-0.001339
23,0.189020,-0.180488,0.288797,-0.095227,-0.141539,-0.105428,-0.284534,0.001627,-0.305971,23.903445,253.832525,202.051443,79.715529,80.241737,80.106750,137.217229,246.699790,209.842613,53.121395,-0.037431,0.288458,-0.031881,0.280048,-0.389708,0.188525,0.112940,-0.035951,0.084129
24,0.097931,-0.164553,-0.002608,0.102964,0.073653,0.094469,-0.075869,-0.096281,-0.108549,0.879602,75.729585,208.045189,253.782016,253.619752,240.852810,170.914080,83.085361,1.866473,-0.422439,0.223848,0.056866,-0.136543,0.194979,-0.420624,0.068156,-0.052899,-0.259216,0.037058
25,-0.036008,-0.015494,-0.018703,-0.018413,-0.145993,-0.028831,-0.014650,-0.051972,0.620997,-0.120509,-0.318109,-0.232663,-0.107590,0.023630,-0.081697,-0.075444,-0.048105,0.059853,-0.026376,0.023653,-0.088329,0.044734,0.067493,-0.097773,0.127720,0.011378,-0.041577,0.029474
26,0.021527,0.010363,0.012604,0.012218,0.094742,0.019600,0.012721,0.030235,-0.393184,0.198016,-0.078178,-0.085107,0.021247,-0.427470,-0.108374,0.516976,-0.288848,0.097040,0.171507,-0.011721,-0.227520,-0.029335,-0.043493,0.060673,-0.078465,-0.006791,0.020262,-0.020065
27,-0.042128,-0.010271,-0.009256,-0.007162,-0.111181,-0.024769,0.004770,-0.045185,0.701555,0.798314,-0.162511,0.073505,-0.547203,0.286936,-0.859029,0.011527,-0.200251,0.081738,-0.199868,-0.148616,-0.520437,0.029223,0.056114,-0.097145,0.118222,0.013489,-0.059001,0.025343
