,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.401934,-0.844173,0.237781,-1.038037,-0.549476,0.785845,15.274100,251.814502,251.666577,251.664829,251.498383,204.798448,142.872399,172.996081,252.747691,251.801973,251.515996,250.861592,252.760647,221.299589,0.227357,-0.370244,-0.002830,0.561863,-0.147315,0.625719,-0.752333,0.003495
18,0.724955,-0.464459,0.288620,-0.116846,-0.410713,-0.152692,61.014300,251.775840,252.457302,251.735139,252.031177,252.488421,252.214913,251.919224,252.130543,252.075976,252.143438,252.682445,250.829595,90.862939,-0.101422,-1.401159,-0.505218,0.913529,0.732359,0.021524,-0.201569,-0.016005
19,0.712990,-0.280453,0.066480,0.255952,-0.867068,0.495453,163.839979,251.342464,251.918334,251.705902,252.182628,251.767443,252.169233,252.161230,253.001411,251.729015,252.032840,252.290625,242.159712,65.128215,-0.043626,1.185102,0.421251,-0.233117,-0.170470,-0.433589,0.701691,-0.207426
20,-0.998630,0.794037,0.134405,-0.352455,0.375892,0.530202,84.785435,251.885587,251.815990,251.527040,252.007050,251.516515,250.682416,251.965849,252.920002,251.984455,171.703987,251.271959,100.489839,0.069336,0.166018,-0.438384,0.839482,-0.474488,-0.689468,1.050872,-0.375551,0.572175
21,-0.250861,0.860918,0.661943,-0.022123,-0.047524,-0.493936,9.940416,161.798538,240.745977,251.978832,251.758154,250.817551,252.591600,250.806137,253.138895,229.222895,58.979379,13.218947,2.949661,-0.564733,0.632896,-1.715424,-0.201975,-0.039054,0.607354,-0.221866,0.311383,0.122690
22,0.544435,-0.527442,0.087573,1.385724,1.028912,0.474062,-0.121124,-0.036181,221.796352,252.348626,251.447641,252.083202,244.020659,233.671734,233.837823,70.013966,0.027506,0.316645,-0.686550,0.505467,0.032348,2.226501,0.418372,-1.659087,-1.544137,-1.513283,0.523874,-0.643975
23,-1.071897,-0.468244,-0.344197,-0.921298,0.374305,-0.007024,0.334133,-0.496509,92.298339,208.399460,251.670574,251.008963,121.010328,60.805390,61.326078,0.326216,-0.750126,0.741890,-0.444029,0.633662,-0.015430,-1.103774,-0.805733,0.685306,0.908988,1.018718,0.745694,0.314426
24,0.037850,-0.011339,0.002131,0.015139,-0.005545,0.009852,0.497182,-0.564225,-0.351663,0.257353,-0.370961,-0.266713,0.847460,0.437560,-0.581841,-0.305410,-0.500319,0.840856,0.153574,0.055003,-0.240148,0.035292,0.005186,-0.027991,-0.020143,-0.006277,-0.030026,0.002142
25,0.043361,0.002992,-0.013004,0.064486,0.073800,-0.011753,0.403479,-0.378361,-0.257837,0.708638,-0.404739,-0.742417,0.370441,-0.555321,0.239331,0.441307,0.422228,0.202252,-0.985537,0.074231,0.795069,0.030349,0.028622,-0.047726,-0.056848,-0.050047,-0.035071,-0.030541
26,0.039186,-0.022623,0.001162,0.030773,0.012427,-0.007228,0.471312,0.847193,-0.495839,0.017328,0.564640,0.313643,0.790527,-0.235627,0.290156,-0.331762,0.234579,-0.166103,0.458116,-0.455715,0.073419,0.008173,-0.002543,-0.004123,-0.009613,-0.025970,-0.016729,-0.022114
27,-0.037670,0.003488,0.002869,-0.042945,-0.016023,0.040785,0.520288,0.537387,0.332123,-0.024718,-0.574161,0.561979,-0.447655,-0.305153,0.067120,0.154732,-0.992483,0.121505,-1.558687,0.573019,-0.327172,0.015779,0.025881,-0.006560,-0.012719,0.044373,0.001788,0.025838
