,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.119258,0.039903,0.255998,0.026905,0.309424,0.065689,-0.328685,19.033711,230.395292,253.793081,239.412472,80.479230,0.724546,0.273499,0.099273,-0.824106,0.112759,-0.454478,0.320120,-0.177658,0.461775,165.436072,250.850986,196.220784,11.051499,0.376924,-0.080297,-0.008853
18,0.060284,0.956425,-0.339020,0.155787,-0.372854,0.237770,0.024642,0.415529,75.055712,252.988003,252.533063,204.697102,12.470744,0.855805,-0.123315,0.359113,-0.197527,-0.276510,-0.317106,-0.258955,-0.649201,140.907808,251.583256,251.819352,26.326899,0.446585,0.281886,-0.098063
19,1.093934,-0.412619,0.308086,0.021537,-0.863814,0.001627,-0.203047,-0.147894,0.032228,76.365608,243.333042,253.501591,253.669007,191.488527,67.221670,19.575970,-0.768117,-0.053645,-0.202954,-0.703447,13.274686,154.019636,252.910217,243.044370,24.711169,0.117795,-0.001147,0.640079
20,0.255932,-0.141233,0.654743,0.333685,0.246759,0.283456,-1.618212,0.180609,-0.345686,-0.064017,82.433593,240.233353,251.900874,252.826099,253.121726,223.288165,168.665871,156.657187,57.329292,56.973405,194.055586,252.774857,251.391699,142.036444,0.669749,0.417639,-0.067166,0.495982
21,-0.503648,-0.017601,0.047755,-0.073219,0.579763,0.652465,0.336136,-0.000593,0.044949,-0.268081,-0.309875,44.145511,155.627465,252.814914,251.857442,251.358988,252.591333,251.934323,252.250110,252.037353,252.093385,243.723605,141.994726,14.097713,-1.806825,0.171719,-0.516850,0.602074
22,0.429687,0.237006,-0.069468,1.106846,-1.120504,-1.454888,0.072553,0.524182,0.400404,0.005494,0.745338,0.178061,-0.233883,28.685548,102.022230,139.903455,239.474981,241.985191,138.702411,177.525039,149.986922,74.326180,0.516699,-0.795112,1.640486,0.144059,-0.240466,-0.338548
23,0.001062,-0.016026,-0.011246,0.024883,0.002314,0.001107,0.237454,-0.722606,0.052467,0.452493,0.159490,-0.505791,0.794986,-0.551308,-0.404583,-0.478239,0.122043,0.012764,0.540810,0.480002,1.086611,-0.353946,0.944197,-0.084164,-0.032380,-0.028487,0.004853,-0.017339
24,-0.056964,0.035567,0.031475,-0.048953,0.073111,0.082228,0.136259,-0.291429,0.752614,-1.030041,0.731384,1.431520,-0.075868,-0.541903,-0.139773,1.104676,-0.766885,-0.685009,0.413749,0.262311,-1.372585,0.958863,0.065141,-0.033942,-0.421236,-0.014497,-0.008895,0.060520
25,-0.032868,0.002531,0.024873,0.004138,0.029818,-0.034597,0.392294,-0.248222,0.766102,0.517189,0.330439,0.366722,0.079936,-0.349452,0.187099,-0.201038,-0.088996,0.284297,-0.948524,-0.010499,-0.970872,0.312432,-0.555901,0.090769,-0.156195,0.002318,0.004374,-0.009532
26,-0.031615,0.010910,0.005361,-0.008797,0.032664,0.050523,0.608454,0.071177,-0.509094,0.436021,-0.331247,-0.204237,0.329149,-0.406962,0.393276,0.119081,-0.952553,-0.506272,0.323875,0.070041,-0.594560,-0.480455,0.386326,0.636755,0.014025,-0.014505,0.008110,0.000092
27,-0.069147,0.032955,0.012345,-0.046056,0.068534,-0.014866,-0.863639,0.511754,0.231030,-0.242507,0.633561,0.530429,0.104404,0.118430,-0.237065,0.414420,0.565216,-0.747323,0.437124,0.595109,-1.424621,0.809148,0.301553,-0.646228,-0.220298,-0.016387,-0.023795,0.041598
