,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.138427,0.318203,0.168199,0.036736,0.083067,-0.148495,0.133161,-0.040379,-0.337963,-0.254896,0.265082,0.148349,149.854764,253.060405,231.615742,9.151156,0.069167,-0.242507,0.121777,-0.258803,0.092483,-0.054908,-0.140584,-0.176677,0.117669,-0.208493,-0.132921,0.016338
16,-0.231929,0.553240,0.282120,0.360932,0.597825,-0.287339,0.082830,-1.713249,0.351224,0.135532,-0.295524,38.302758,247.742900,253.063619,131.942480,-0.117486,0.418293,-0.301706,0.031527,0.456707,0.120149,-0.094077,-0.293553,-0.305928,-0.073391,-0.316780,-0.331986,0.194512
17,0.232996,-0.290085,-0.129745,-0.046716,-0.213388,0.203307,-0.011614,0.642737,-0.212044,-0.087184,33.270616,216.856523,252.920042,173.967169,-0.042850,0.131423,0.195338,0.282935,-0.108680,0.121229,0.238072,0.098304,0.150237,0.170551,-0.069077,0.320754,0.198948,-0.081801
18,0.177378,-0.294412,0.168387,-0.336123,-0.036870,0.039668,-0.068371,1.204114,0.078589,-0.018436,128.790835,252.334111,236.148174,76.892549,0.148329,0.023563,0.347717,-0.294942,0.187682,-0.159382,-0.165837,-0.074054,-0.054960,0.018621,-0.036714,0.074009,0.191847,-0.253996
19,-0.053812,-0.166729,0.165503,-0.365237,-0.143697,0.056043,-0.192254,-0.404946,-0.343921,42.370773,243.510310,252.826583,144.105179,-0.351051,0.060937,-0.177909,0.195643,0.241521,-0.124618,0.246468,-0.458354,-0.162450,-0.001018,-0.082258,-0.060009,-0.063098,0.192423,-0.136340
20,-0.245096,-0.019272,0.194140,0.606802,0.026033,-0.321229,0.162173,-1.198160,0.417745,130.734099,253.100395,229.974804,14.688876,0.023012,-0.252625,0.062178,0.025197,-0.194329,-0.241076,-0.001312,0.121001,-0.180308,-0.200668,-0.177308,-0.162362,-0.033326,-0.169327,0.180548
21,0.074022,0.168480,0.441223,0.411292,0.122544,-0.084016,0.127184,-0.068412,100.833019,241.835718,252.649338,111.938925,-0.035473,-0.055369,0.241575,0.071469,0.001488,-0.060174,-0.014968,0.052523,0.108731,-0.119246,-0.102317,-0.123468,-0.075871,0.206549,-0.091122,0.027600
22,0.162174,0.247092,0.160145,-0.188067,-0.136408,0.410612,-0.180783,3.560321,164.694822,252.566197,196.925142,16.996532,0.042613,0.181641,-0.096107,0.089383,-0.137330,0.042093,-0.088895,-0.000621,-0.169944,0.048967,0.283511,-0.016166,0.069525,0.331168,0.171645,0.030287
23,-0.135844,0.353533,-0.102558,0.071194,0.302719,0.077279,-0.059087,15.282856,198.622587,209.915111,34.036903,0.084466,-0.326769,0.106828,-0.215454,-0.222450,-0.033947,0.032810,0.121716,-0.019689,0.024484,0.136397,0.054062,-0.244253,0.174708,-0.022208,-0.149389,0.348841
24,0.118891,-0.096059,0.027150,-0.086119,-0.095734,0.061178,0.015760,-0.578793,-0.243118,0.419680,-0.272049,0.069673,0.109281,-0.103368,0.164490,-0.199363,0.203385,-0.094950,-0.218712,-0.040137,0.022872,0.012499,0.036046,0.073241,0.018547,0.100093,0.076574,-0.104141
25,0.016061,-0.013393,-0.000016,-0.012913,-0.017248,0.011965,0.000068,-0.083293,-0.154940,-0.194521,0.005339,0.170928,-0.187109,0.105290,-0.149564,-0.006334,-0.193302,-0.103922,-0.310651,-0.048527,0.000634,0.002703,0.008884,0.010944,0.001595,0.013313,0.011810,-0.012607
26,-0.062897,0.050351,-0.009967,0.055037,0.056701,-0.039549,-0.002513,0.278537,-0.234158,0.083916,-0.170644,0.294811,0.078068,0.369982,-0.201429,0.001128,0.032616,-0.104637,0.210770,0.047583,-0.003297,-0.007617,-0.025488,-0.039627,-0.010125,-0.051581,-0.044173,0.054595
27,0.095552,-0.085673,-0.003454,-0.099442,-0.110794,0.077903,-0.004718,-0.422578,0.363939,-0.206099,0.330234,0.289680,-0.326863,0.031341,0.100904,-0.072897,0.100995,-0.039984,0.046769,-0.198572,0.006511,0.018561,0.055240,0.070047,0.020105,0.093164,0.082113,-0.082553
