,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.507862,0.174220,0.271688,0.307649,-0.464961,0.049278,0.133166,0.842513,197.061622,255.006197,86.630479,-0.824030,0.119540,0.436995,-0.767227,0.117968,-0.150688,-0.045452,86.049208,254.962212,113.473423,-0.651801,-0.118010,0.207353,-0.352622,-0.406607,0.373321,-0.522430
11,-0.180550,-0.530031,-0.133088,-0.232586,0.239640,0.021064,-0.062956,56.461143,254.775979,198.118992,-0.959626,1.094003,-0.429090,-0.074724,0.843676,-0.438220,0.131802,0.135555,225.660992,254.536779,0.457842,0.243141,0.147210,0.228877,-0.258090,-0.076749,-0.361489,0.045562
12,-0.135546,0.284656,-0.671206,0.115465,-0.194659,-0.028442,-0.533610,170.036588,254.894441,197.708393,1.007369,-1.185093,0.628155,-0.290087,-0.803115,0.912293,-0.104902,86.162782,254.763532,114.167743,-0.386721,0.415836,-0.391267,-0.071104,-0.259444,-0.026257,-0.660154,0.567545
13,-0.054376,0.378998,0.197533,0.147027,-0.203989,0.012496,0.060847,113.563570,254.706040,255.404424,84.678344,1.140501,-0.648354,0.183055,0.653693,28.262827,140.662812,254.953152,225.922015,-0.027041,-0.089988,-0.402172,-0.324528,0.080619,0.321516,0.261614,0.149837,0.214584
14,-0.357496,-0.048389,0.286661,-0.604248,0.068369,-0.530257,0.360775,29.096603,254.804301,254.778522,254.924269,197.768678,114.390870,140.833062,169.650391,255.438954,254.791725,254.748671,113.636144,0.220868,0.104933,0.075411,0.161932,0.205668,-0.025525,-0.140169,0.099561,-0.299683
15,-0.100256,-0.467259,-0.054677,0.168091,0.047686,-0.044440,-0.267399,-0.044748,86.343835,254.424935,255.431698,254.434633,255.116070,255.208855,254.958118,254.838060,255.186566,254.627811,29.352312,0.395248,0.168126,0.097541,0.091719,0.288544,-0.268256,0.335970,0.285928,0.075091
16,0.152920,0.226611,-0.176763,0.068873,-0.237086,0.458317,-0.038280,-0.302544,0.210487,28.539308,140.700391,170.097572,225.751639,169.856682,114.121441,0.077693,254.796940,255.332041,0.123532,0.047222,0.618923,0.462558,-0.366727,-0.134819,-0.102605,0.132195,-0.014146,-0.075747
17,-0.267886,-0.058885,0.116374,0.010317,0.220185,-0.082592,-0.122017,0.319717,-0.172971,-0.487776,0.413756,-0.391263,-0.431433,0.572149,0.253969,-0.180176,254.493162,254.779487,0.316323,-0.396505,-0.043079,-0.107556,0.213554,0.323352,0.038567,0.105093,-0.133640,0.164941
18,-0.264243,-0.057738,0.129057,0.028004,0.212740,-0.086585,-0.129348,-0.207839,-0.032896,0.007040,0.255360,-0.166565,0.194507,-0.154393,-0.092233,-0.009646,254.851256,255.125281,0.086788,0.052703,0.122023,-0.136091,0.214899,0.329486,0.035236,0.100114,-0.126145,0.163160
19,-0.012175,-0.002544,-0.173739,0.076202,-0.136726,-0.245500,-0.298477,0.101373,-0.153571,0.358780,-0.004467,0.367334,0.131434,-0.359413,0.105131,0.034182,198.139230,254.444990,0.093206,-0.131076,0.066696,0.172686,0.079820,0.169409,-0.171238,-0.011884,-0.050473,0.040633
20,0.115664,0.024093,-0.328911,0.094814,-0.315725,-0.328488,-0.381769,0.181782,0.201961,0.478629,-0.271742,0.565812,0.063407,-0.147289,0.048759,0.177651,169.795721,255.065636,0.000842,-0.149839,0.078600,0.335364,0.012176,0.088871,-0.277336,-0.071179,-0.012020,-0.025520
21,0.301756,0.017736,-0.103054,0.025451,-0.296963,-0.328790,-0.127698,-0.396306,-0.012498,0.105948,-0.343164,-0.373734,-0.096395,-0.044340,-0.305278,0.185367,169.934850,254.788334,86.361369,-0.228653,-0.247579,0.359210,0.032216,-0.272580,-0.021783,-0.073528,0.099382,-0.177319
22,0.179885,0.026523,-0.253440,0.073929,-0.309153,-0.323296,-0.295507,-0.041558,-0.307709,0.174914,-0.159020,-0.149454,-0.062710,-0.142406,0.443946,-0.262282,170.458991,254.801445,28.800291,-0.431000,-0.087956,0.342944,0.014601,-0.034613,-0.187319,-0.067638,0.026266,-0.073453
23,-0.083941,-0.064943,0.345795,-0.038308,0.231082,-0.088912,0.113632,-0.139981,0.458205,-0.196546,0.100578,-0.618447,0.339887,-0.122471,-0.346098,0.113214,254.857020,255.124119,85.708148,0.283909,-0.619683,-0.109720,0.234172,-0.025068,0.282310,0.097350,-0.022006,0.018446
24,0.229550,-0.036557,0.395807,-0.080789,0.063704,-0.175050,0.265559,0.148758,0.144803,-0.546138,0.606099,-0.418648,0.304826,-0.071081,-0.414024,0.122631,225.575238,255.206020,169.610767,0.493959,-0.496446,0.086135,0.180357,-0.463983,0.415703,0.032874,0.118199,-0.190690
25,0.202733,0.025405,-0.268693,0.061329,-0.325003,-0.314520,-0.276921,0.103322,0.127662,0.646737,-0.003336,0.199827,-0.352610,0.093298,-0.078387,0.080248,141.028768,225.749960,28.828604,-0.425241,-0.114224,0.364997,-0.003499,-0.068279,-0.191823,-0.077975,0.037449,-0.092341
26,-0.004650,-0.007451,-0.003543,0.004747,0.004390,-0.001346,-0.008882,-0.104626,-0.272061,0.086312,-0.190524,0.330903,0.122410,-0.256912,0.230342,0.272560,-0.138730,-0.026064,-0.300340,0.241957,-0.664277,-0.001066,0.003523,0.005465,-0.004184,0.003875,-0.002646,0.006597
27,0.004712,0.008369,-0.002799,-0.004030,-0.008191,0.000175,0.004252,0.257927,0.689415,0.053475,0.221665,-0.311506,-0.035210,0.345794,0.059823,-0.172019,-0.146902,0.232364,-0.271955,-0.271305,0.397417,0.005290,-0.006318,-0.003450,0.000177,-0.003894,0.001627,-0.005077
