,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.275014,0.410657,0.833457,0.553624,0.123809,-0.327306,-0.004620,0.084671,-0.940056,0.055116,0.567728,-0.335837,0.888911,-1.424330,1.031698,-1.181761,0.684030,-0.413888,48.215729,253.025074,252.903497,250.365479,18.410164,-0.364638,0.061399,-0.802162,0.595267,-0.432916
11,-0.852828,-1.283865,0.225847,-1.019258,0.688002,-0.141994,-0.685042,1.782179,0.596280,-1.061434,-0.223923,-0.020823,-0.447850,0.943264,-1.336136,0.649458,-0.743131,0.056279,59.057322,252.248827,252.944025,152.927694,-0.431614,0.027139,1.208908,1.126925,-0.049452,0.677575
12,0.139449,-0.208497,0.162710,0.178013,0.229627,-0.225785,0.977599,0.031203,-0.472870,-0.156534,-0.027598,0.036316,-0.242119,1.405039,0.701717,-0.150025,-0.164831,5.233086,179.653260,252.699264,252.960564,134.104202,-0.677388,0.350074,-0.382681,-0.198091,0.165960,-0.229458
13,-0.003274,0.067415,0.550271,1.028494,0.221893,0.240663,-0.709195,-0.988120,1.122859,0.695826,0.372628,-0.432822,0.321468,-1.031803,-0.023730,0.323587,0.885073,112.918719,251.894200,253.223828,233.476698,26.282960,-0.081085,0.337514,-0.108915,-0.066327,0.282246,0.282905
14,0.234273,0.566234,0.209817,-1.087847,1.235787,0.153148,-0.529944,1.699774,-1.392168,0.005815,-0.226075,1.172949,-0.306193,0.276818,-0.657681,0.438253,81.816180,228.729823,253.404603,252.553172,134.088611,0.508948,-0.127763,-0.024535,0.262452,-0.120931,0.180343,0.192546
15,-0.072467,-0.337251,-0.783161,-0.688254,1.099808,0.085681,-0.459210,0.665194,0.662811,-0.753938,0.136565,-0.293227,-0.144237,0.443959,-0.500900,87.379456,250.003001,252.533921,253.500817,154.518644,9.098938,-0.005536,0.072717,0.100306,-0.196500,-0.225497,-0.436628,-0.263044
16,0.269656,0.163900,-0.143499,0.165893,0.390829,0.372853,-0.159472,0.196948,-0.127644,-0.281030,-0.818316,0.071847,0.748878,1.278644,86.484128,250.218658,252.849159,252.660033,157.532345,7.457541,-0.718117,0.925101,-0.214967,-0.628408,-0.212819,0.690354,0.247133,0.611859
17,0.202287,0.179262,-0.038063,0.205627,-0.453443,-0.266165,-0.017924,-1.104524,0.135904,0.760088,0.021783,0.922152,31.328006,220.759113,249.980237,253.174428,252.816073,104.481246,0.926566,0.071911,-0.479260,-0.475101,-0.279912,0.531399,0.453720,-0.759227,-0.289960,-0.291109
18,0.360139,0.598051,0.147361,-0.725547,1.028579,-0.065322,-2.039098,2.973172,12.862762,29.025642,97.613819,147.820665,171.817009,252.909508,252.324984,239.333782,102.939410,-0.402055,0.736126,-0.130964,-0.643444,-0.001925,-1.106929,-0.362549,-0.652540,0.115517,0.370817,-0.438492
19,-0.157392,0.223824,-0.541331,0.318849,6.689261,48.741403,81.708505,164.366945,200.457484,252.932713,252.539769,253.381545,253.114264,252.180020,252.742636,213.797678,47.827784,-0.104167,-0.424726,0.723509,0.000153,-0.128941,0.136259,-0.022918,-0.093331,0.090727,-0.513044,-0.413170
20,0.042392,-0.623351,0.662913,129.780687,194.072746,252.457200,251.885778,253.804858,253.622204,252.326312,252.185208,252.732370,252.362811,253.475891,252.788300,253.480417,249.786118,183.443162,95.087694,0.188655,-0.507691,0.897626,0.090789,-0.567005,0.464367,-0.401805,-0.070053,0.120643
21,-0.329874,-0.604951,-0.498612,253.412254,253.060021,252.930125,253.445745,253.168105,252.270523,252.325741,253.489016,251.913692,253.159618,252.398219,253.195481,252.627290,253.027758,252.636832,220.713469,84.186529,83.858109,50.992687,0.842195,0.190500,0.237687,0.892938,0.650973,-0.148642
22,0.098057,0.424069,0.344753,206.965610,252.260202,253.585351,252.978512,217.925677,151.755502,96.138961,34.627244,34.341299,34.905270,34.347037,78.828432,197.124126,252.792590,252.505460,252.651029,251.949020,134.076939,20.690993,0.004541,0.516871,0.107418,0.098445,0.270335,-0.627957
23,-0.254692,-0.518228,-0.474241,18.077739,134.427566,134.827050,48.089365,11.020771,0.538957,0.170241,-1.003917,0.178621,-0.172015,0.413352,-0.243751,7.774922,23.541729,204.681717,252.788235,253.111003,53.410306,-0.307535,-0.304244,0.129503,-0.378877,0.437173,-0.018499,0.309750
24,-0.156428,-0.081352,-0.148168,-0.076599,0.964083,0.363416,0.184052,0.947629,-0.471309,0.355976,0.782421,-0.511564,1.176859,-0.277863,-0.109337,-0.399843,0.657297,-0.361562,0.709435,-0.112308,0.154123,-0.757072,-0.147073,0.077105,0.040286,0.057641,-0.113359,-0.005761
25,0.089466,-0.012148,0.045803,1.051768,0.133589,-0.233798,-0.451029,-0.291449,0.599906,-0.145035,-0.655844,0.242215,-0.138027,0.697207,-0.595896,0.219564,-0.146267,-0.421365,-0.269822,-0.185282,0.024770,-0.267955,0.221694,-0.031371,0.001138,-0.136431,-0.015966,-0.051205
26,0.225530,0.113433,0.189455,0.256888,-1.042422,-0.343025,0.417883,-0.091594,0.726073,-0.542392,-0.351098,0.652693,-1.041960,0.505371,-0.199482,0.709662,-0.430278,0.484197,-0.346710,0.069302,0.286442,-0.143318,0.571198,-0.064952,-0.045094,-0.194654,0.078137,-0.054666
27,-0.074587,0.024185,-0.030007,-0.445578,-0.055175,0.334904,0.523755,0.193983,0.110625,0.404999,-0.010114,-0.017458,0.580088,0.028028,0.289668,0.079136,-0.112546,-1.244329,0.542089,-0.119382,0.173667,0.306618,0.998422,0.017555,-0.040478,0.132644,0.052224,0.044057
