,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.019966,-0.182662,-0.134154,-0.006794,0.214305,0.144917,-0.156905,-0.260326,0.564768,0.448653,28.878023,251.116328,106.809411,0.038007,-0.520905,0.035517,-0.036705,0.205057,-0.082265,0.360296,0.262114,0.179493,0.022285,0.385676,0.324385,0.100412,-0.137674,0.195232
11,-0.198437,0.054083,0.019165,0.135418,0.249570,0.543725,-0.308736,0.370789,-0.412135,0.732165,84.532677,253.610859,107.149777,-0.049098,9.532632,77.741633,161.298523,78.745553,0.682302,0.034203,-1.312324,0.362695,-0.206366,0.576129,0.519240,0.167672,-0.153478,0.452988
12,0.060683,0.045132,0.305125,0.132669,-0.331041,0.047777,0.182497,-0.024158,0.280991,-0.220478,85.110370,253.873067,107.081056,31.339897,176.100573,253.588934,253.678796,220.021692,26.089193,0.198892,0.797886,-0.646863,-0.016600,-0.626950,-0.435184,-0.162538,-0.100636,0.115124
13,0.234378,0.039911,0.100761,-0.096143,-0.233393,0.031658,0.267580,-0.347216,0.449104,-0.495792,85.210266,253.856770,117.312383,186.298765,248.073053,133.206532,143.976120,253.681494,98.305104,-0.805287,-0.016620,0.016560,-0.035491,-0.413330,0.202731,0.352899,0.218673,-0.270718
14,0.845766,-0.092275,-0.128330,-0.557015,0.274892,0.234148,0.188491,0.498467,-0.358900,0.661969,148.040828,253.842013,237.468181,253.748424,137.070723,-0.033612,93.832359,254.099374,98.113026,0.922119,-0.406027,-0.223918,0.725027,0.548639,-0.196559,-0.347983,0.137448,0.221866
15,-0.354491,0.010989,0.224898,0.538643,-0.636197,-0.384308,0.075112,-0.572004,0.435177,0.088174,84.669356,253.606795,242.786377,172.853551,10.344852,0.120251,87.225198,254.393548,165.437499,-0.090338,1.036087,0.228279,-0.364478,-0.079025,0.283992,0.033144,-0.446834,-0.190719
16,0.028529,-0.179433,-0.304420,-0.268535,0.127759,0.159126,-0.087189,-0.105185,-0.573308,0.317349,23.786480,157.895203,67.861270,-0.036194,-0.175214,0.149249,5.105179,253.300032,186.957039,-0.324543,-0.254298,-0.235830,0.257930,-0.050725,-0.073256,-0.044909,-0.099781,0.173593
17,0.039775,-0.083874,-0.218045,-0.225289,-0.019471,0.034499,0.018470,0.162373,-0.271004,-0.093490,-0.022387,-0.127501,0.403844,-0.493777,0.471361,-0.623355,5.208852,253.694853,186.234445,-0.132384,0.139578,-0.359217,0.238908,-0.283360,-0.260535,-0.149333,-0.004976,0.017806
18,-0.331232,0.146487,-0.258638,-0.245804,0.119317,0.275396,-0.292636,0.201642,0.450286,-0.125418,-0.023681,0.329193,-0.226473,-0.256790,-0.271584,0.044673,60.009609,253.391259,186.724491,0.358074,-0.658016,0.292408,-0.289143,-0.176404,0.605717,0.442420,0.186968,0.002097
19,-0.127281,0.012771,-0.265664,0.101772,0.229214,0.349137,-0.330603,0.150050,-0.619034,0.028925,-0.216935,-0.127287,-0.319704,0.737160,-0.430938,5.106669,158.174992,253.969510,116.991586,0.382290,-0.416472,0.206761,-0.237238,0.430169,0.837514,-0.075847,0.429702,-0.127570
20,0.321304,-0.419483,-0.197803,0.560733,-0.498566,-0.147806,0.013338,185.079650,46.088100,-0.013123,0.205205,0.085813,0.089202,-0.726612,0.532806,110.130742,253.642501,183.208524,2.701728,-0.109024,-0.459981,-0.395607,-0.260816,0.071515,-0.178331,0.027199,0.000084,-0.826602
21,-0.024119,0.665250,0.258623,-0.627975,0.705886,0.385048,-0.160028,213.238882,175.638778,51.130103,8.697824,0.223359,0.000566,15.465087,80.203844,243.401327,251.661428,63.024480,0.214426,-0.024086,0.599885,0.736903,-0.024795,0.283175,0.215191,-0.015821,-0.166075,0.705152
22,-0.282895,0.229167,0.178717,0.505612,-0.275336,-0.218266,0.545800,109.234314,250.416233,253.177786,210.645340,191.765878,192.103038,223.399434,253.725365,241.267645,118.379235,-0.061464,0.205402,0.545851,0.239778,-0.112508,0.301248,-0.369738,-0.045163,-0.768690,-0.158327,-0.035509
23,-0.124854,-0.553032,-0.843903,-0.281854,0.375623,0.767931,-0.510089,-0.420664,60.606136,143.531675,253.672105,253.532994,253.731352,175.066986,152.367867,44.318036,0.103599,-0.275046,0.498450,-0.458081,0.059779,-0.129792,-0.073811,-0.052234,0.809880,0.703155,-0.031986,0.227481
24,-0.026177,-0.064123,-0.038504,0.035952,0.055160,0.049708,-0.061180,-0.170171,-0.023421,-0.181786,-0.452445,0.175277,-0.166972,-0.389568,0.077422,-0.188847,0.259122,-0.197136,-0.126380,-0.053756,0.889325,0.021925,-0.030671,0.066557,0.086304,-0.016887,-0.033034,0.035129
25,0.000559,-0.024861,-0.015412,0.007398,0.010970,0.012319,-0.014136,0.350010,-0.483463,-0.149239,0.177930,0.215941,0.112924,-0.224410,0.438795,0.185293,-0.234948,0.227592,-0.193916,0.210723,0.388752,-0.007631,-0.002844,0.011582,0.011240,-0.002461,-0.008568,0.003774
26,0.039275,0.092753,0.067530,-0.034638,-0.106893,-0.096592,0.106149,0.077945,-0.378278,0.031303,-0.540508,0.381503,0.185526,-0.009460,-0.195367,1.051548,-0.615807,0.037070,-0.382326,0.177228,-1.262059,-0.049627,0.046238,-0.115888,-0.150039,0.013672,0.045433,-0.070173
27,-0.064196,-0.107024,-0.054991,0.090212,0.040309,0.052187,-0.090718,0.425527,-0.484510,0.304179,-0.151349,-0.609299,0.130228,-0.316914,-0.234628,0.271245,-0.040021,-0.141330,-0.012594,-1.017936,0.751540,0.027632,-0.082303,0.059704,0.134002,-0.001712,-0.064469,0.020992
