,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.165112,-0.238205,0.327128,0.449334,-0.146756,-0.086405,0.287178,114.866267,252.835355,127.748106,3.209470,-0.749486,0.879242,0.140747,0.046251,0.046938,0.150613,-0.171484,0.111321,245.245352,188.953531,0.449040,-0.107892,-0.609221,0.575823,0.238435,-0.007577,0.363315
11,-0.032199,-0.034309,0.314352,0.358544,0.513017,-0.181805,0.182675,113.671276,124.914455,-0.284087,-0.372093,0.248230,0.665886,-0.682621,0.275685,-0.400238,-0.251645,-0.130142,82.158074,250.912822,188.718897,0.010979,0.147272,-0.437268,-0.394128,-0.038946,0.340827,0.346695
12,-0.462499,-0.191654,-0.286532,0.174361,-0.129444,-0.582053,-0.324234,26.301223,0.090184,0.101047,-0.191399,0.214962,-0.188636,0.073073,-0.373600,0.140412,-0.264096,21.144971,222.499750,253.894721,105.772369,-0.807601,1.137900,0.276728,-0.280365,0.312131,-0.594522,0.062044
13,0.338996,-0.217437,-0.138978,0.148589,0.544867,0.247759,-0.181672,0.133523,0.217898,-0.301844,0.170604,0.080254,0.116038,0.030820,-0.092168,0.035191,11.444161,201.737692,253.573790,221.768540,7.226699,-0.402067,-0.130723,0.161444,-0.219171,0.387383,0.460521,-0.429843
14,0.518063,0.014888,0.249736,0.434820,-0.281446,-0.162765,-0.093583,-0.050301,0.226243,-0.498847,0.078265,-0.371167,-0.039001,-0.543783,0.020937,20.798929,118.750871,253.409311,253.491171,96.812442,-0.392726,0.591806,0.453780,0.232874,-0.804615,0.062600,-0.206624,0.663111
15,-0.330680,0.364532,-0.017558,-0.435553,0.153101,-0.372209,0.012793,0.360779,-0.285386,-0.076820,0.305005,0.387171,-0.177302,0.274101,60.550623,197.879754,253.843108,232.955501,120.916225,3.308882,0.175996,-0.382781,0.236302,-0.243484,0.205661,0.053979,-0.207109,-0.527035
16,-0.077323,0.284032,0.214002,-0.335001,0.228650,0.014749,-0.124263,-0.079955,0.332087,-0.158661,0.548195,0.398419,-0.061304,28.372138,209.871803,253.434173,243.307616,49.110251,0.194853,0.210305,-0.032092,0.273150,-0.111605,0.352215,0.336273,-0.249579,-0.292637,0.436192
17,1.026067,-1.147116,-0.005626,0.163455,-1.300494,0.748847,0.127728,0.141743,-0.050528,0.405691,0.612647,-0.010666,58.581536,247.810456,253.487709,232.380283,86.702863,-0.312528,-0.552289,0.456135,-0.079038,0.006788,1.079895,-0.623596,-0.454683,1.010597,-0.480943,0.059927
18,-0.749255,0.708839,-0.466873,0.159010,1.266298,-0.320917,-0.090914,0.179548,0.456085,-0.493009,0.046339,19.861454,150.846967,253.245809,122.840994,31.016144,0.183398,0.040913,0.651272,-0.441859,-0.065207,0.626708,-0.289420,0.215051,0.897836,-0.347433,0.053506,-0.967982
19,0.194771,-0.428501,-0.213656,-0.033717,-1.062092,0.221026,-0.259262,0.193774,-0.210437,-0.062012,18.216386,204.790478,253.425008,253.660031,98.257333,27.997295,28.486121,28.234953,17.056470,0.033584,-0.118232,0.143115,-0.012117,0.360734,-0.329696,0.058164,-0.042863,0.373418
20,0.046347,-0.064790,-0.014161,-0.183704,-0.150223,0.147786,-0.391258,0.264675,0.339091,0.071153,146.581645,253.621368,253.700417,253.598443,220.461301,254.008059,253.092696,254.957497,223.048551,161.405674,49.029991,0.186836,-0.853381,-0.225652,-0.197242,0.585538,0.189753,-0.046109
21,0.649015,0.309908,-0.155624,-0.405336,0.049238,-1.235165,0.515806,-0.451113,0.398705,157.700516,250.098311,253.810836,254.046090,253.927338,253.922497,253.657232,209.732906,254.269210,253.837757,254.267905,243.609751,165.189228,93.835861,-0.534763,0.319892,-0.592918,0.249317,0.112044
22,0.016823,-0.320852,0.086656,-0.071998,-0.615221,0.712674,-0.317082,0.032621,6.261887,198.624500,253.717714,253.560120,254.080431,238.255778,151.809307,113.884415,167.030045,195.243008,114.073871,125.316998,221.944051,221.100404,53.458118,0.358451,-0.078183,1.005222,0.051072,-0.904177
23,-0.402096,-0.468421,-0.255232,-0.296051,-0.279868,-0.329980,0.107782,0.157719,43.921858,253.574519,254.093010,240.608483,184.067626,48.074845,-0.118509,0.344273,0.290558,0.517958,-0.302485,0.524112,-0.510556,0.529691,0.518481,0.364132,-0.050270,-0.298755,-0.288738,0.181958
24,-0.295934,0.026281,-0.341463,0.057852,0.740722,-0.932125,0.061175,0.031429,7.012622,164.527655,140.934858,29.841769,0.984173,-0.522770,0.423120,-0.442208,-0.595003,0.093069,0.553143,-0.508762,-0.286109,0.550047,0.118402,0.226806,-0.082183,0.305655,-0.205520,-0.515196
25,0.014939,-0.006094,0.005885,0.009109,-0.010063,-0.018876,0.017351,0.096378,-0.100655,0.055817,0.287622,0.168620,0.205240,-0.184877,0.243628,-0.140355,-0.677753,-0.000719,0.380825,-0.209283,0.378043,-0.450341,0.515601,-0.010845,-0.005304,-0.022426,-0.010517,0.037582
26,0.014737,0.000303,-0.005188,-0.000285,-0.011508,-0.051129,0.025074,-0.238530,-0.589072,0.281711,-0.190329,0.173689,0.037802,-0.317502,-0.560675,0.204905,-0.727899,0.386267,0.465439,-0.537815,0.627931,-0.467232,1.119062,-0.020381,0.001940,-0.029788,-0.011912,0.030513
27,0.026450,-0.147170,0.045044,0.066482,-0.168374,0.109669,0.007750,0.147308,-0.372693,0.253990,-0.601027,0.063670,0.293041,0.095063,0.662780,0.126399,-0.528963,-0.258535,0.572815,-0.783208,0.504800,-0.219210,-1.656008,-0.009146,-0.052403,0.072821,-0.112479,0.107314
