,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.055007,-0.069210,0.073828,-0.098946,-0.098034,-0.056128,-0.180679,-0.015450,-0.046616,0.127832,0.164233,-0.283993,185.237223,253.586496,254.111807,184.425404,0.219833,0.200350,-0.052891,0.031636,-0.080670,0.051836,0.135635,-0.198746,-0.186632,0.007401,0.184941,0.168229
19,-0.054656,-0.068207,0.072511,-0.098455,-0.096553,-0.055474,-0.178798,-0.014287,-0.046780,0.126489,0.188260,0.030186,184.968864,253.998025,253.927829,183.726955,0.190572,0.198530,-0.052715,0.031009,-0.079687,0.051846,0.134132,-0.197356,-0.185647,0.006470,0.184833,0.166685
20,-0.056114,-0.068281,0.072569,-0.098304,-0.096498,-0.056633,-0.178052,-0.014059,-0.047993,0.125881,0.214100,0.240448,184.668154,253.909957,253.907721,183.976529,0.150517,0.199581,-0.053216,0.030564,-0.079957,0.052509,0.134243,-0.197595,-0.186867,0.007068,0.186183,0.166253
21,-0.053294,-0.067220,0.070501,-0.098028,-0.095784,-0.054178,-0.177385,-0.012875,-0.047995,0.126369,0.155067,-0.320433,184.629278,255.284020,254.770856,183.830732,-0.040681,0.196975,-0.050927,0.032116,-0.078141,0.050176,0.133804,-0.195604,-0.184957,0.005856,0.185947,0.165155
22,0.256725,-0.098516,-0.052299,-0.027674,0.082714,0.297521,-0.069568,0.029865,0.370435,0.098032,-2.598874,0.810675,184.655008,254.167474,242.730027,49.564258,-0.538616,-0.080409,0.077519,-0.130451,0.028005,0.100544,-0.005826,0.050797,0.140130,-0.160977,-0.114154,0.118771
23,0.156393,0.266584,-0.076090,-0.131282,-0.002740,0.029227,-0.178214,0.090948,-0.209410,0.058745,0.681981,0.182711,185.109020,254.090102,87.058274,-0.125721,0.293089,-0.313918,-0.001093,0.302345,0.095390,-0.324252,-0.139209,-0.104212,0.131268,-0.216394,-0.010073,0.001414
24,0.156457,0.264553,-0.075526,-0.131175,-0.003337,0.029600,-0.178933,0.090231,-0.208070,0.059937,0.650634,-0.086715,185.009450,253.648798,87.453086,0.127109,0.020738,-0.311673,-0.000267,0.301678,0.094490,-0.323415,-0.137804,-0.104303,0.130446,-0.215418,-0.009309,0.002438
25,0.002164,0.001364,-0.001153,-0.000022,0.000138,0.001468,-0.000136,0.000525,-0.000355,0.000437,-0.043975,-0.471987,-0.102018,0.446968,-0.065763,-0.354830,-0.019659,-0.002550,0.001352,0.001922,0.001339,-0.002450,-0.000514,0.001050,0.001824,-0.000980,-0.001021,-0.000654
26,0.002062,0.001133,-0.001060,0.000386,0.000728,0.001944,0.000863,0.000500,0.001234,-0.000415,-0.029745,-0.235132,-0.186044,0.388586,0.140500,-0.160901,0.295048,-0.002760,0.000640,0.000267,0.001489,-0.000756,-0.000747,0.001520,0.002155,-0.001126,-0.002254,-0.000727
27,-0.000117,-0.000275,0.000328,0.000020,-0.000002,0.000047,-0.000036,-0.000236,0.000723,-0.000097,0.005012,0.082502,0.107005,-0.079759,0.084298,0.132243,0.122364,0.000217,-0.000395,-0.000590,-0.000185,0.000706,0.000086,-0.000152,-0.000013,0.000036,-0.000507,0.000308
