,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.305691,0.244044,0.030969,0.254089,-0.141214,199.755415,253.662017,42.122281,0.391284,0.020019,-0.094240,0.112240,-0.033346,0.089256,-0.039295,0.227732,-0.066197,0.416942,-0.196068,37.072250,142.576867,230.543902,254.175954,156.452179,-0.011087,0.197609,0.434786,-0.359611
17,-0.016505,0.027060,-0.108974,-0.057149,-0.199736,97.033594,251.556224,192.008497,71.082172,9.259765,0.484340,-0.282345,0.272222,0.051589,0.341503,-0.155370,-0.180206,58.159830,188.581295,245.357321,223.698842,84.012560,144.946906,177.852337,0.168961,-0.312301,0.467454,0.098463
18,-0.242552,-0.220199,0.174793,0.082550,-0.074067,-0.088005,164.078163,249.629368,254.006995,232.028672,215.761278,130.879400,120.341653,111.341180,140.259198,197.649765,227.716760,238.958554,183.077734,67.790664,13.982071,0.072513,105.533011,249.733652,44.169333,-0.342271,0.249156,-0.477707
19,-0.364992,-0.186880,-0.141979,0.119364,-0.382439,0.455048,-0.134924,53.860974,151.437102,166.881719,209.735916,209.460153,209.580374,178.978548,149.046863,122.904404,98.186898,25.885886,0.200773,-0.216572,0.002467,0.028448,30.056029,254.043238,153.864348,0.062468,-0.152471,0.084742
20,-0.972647,0.328514,-0.232115,0.334602,-0.029179,0.417587,-0.388218,-0.098397,-0.047030,0.166669,-0.478107,0.041696,0.212939,0.633417,0.745701,0.094034,-0.378585,0.128898,0.398248,-0.204048,-0.623757,0.337251,17.707595,254.175459,195.307930,-0.303950,-0.425789,0.597826
21,0.812854,-0.090121,-0.236291,-0.424715,0.487471,-0.097931,0.083180,-0.370440,-0.462619,-0.452786,0.346821,0.169340,0.343080,-0.909873,-1.357374,0.549003,0.878294,-0.194094,-0.766657,1.311124,-0.522327,0.141579,18.287269,253.935953,166.116139,0.339782,0.329772,-0.180042
22,0.551928,0.103325,-0.166676,-0.345373,0.562578,-0.258602,0.544030,-0.127202,-0.033520,0.548915,-0.317042,0.053638,-0.350944,0.730248,0.402980,-0.012850,-0.281164,0.008427,0.515615,-0.611083,0.324395,-0.300362,11.235139,224.822357,159.699206,0.272616,0.175540,-0.068307
23,1.235574,-0.323095,-0.011009,-0.484285,0.410833,0.062614,0.104347,0.568717,-0.748683,0.193446,-0.035833,0.243506,0.086640,-0.839839,0.313505,0.902911,-0.089504,-0.350671,-0.613041,0.691878,-0.009257,-0.216789,0.406977,50.501368,22.485932,0.433189,0.450328,-0.489612
24,0.003032,-0.022285,0.005958,0.017768,-0.013711,0.293851,0.072265,0.172534,-0.157611,0.168761,-0.140275,-0.138086,-0.096679,-0.253008,0.073145,0.127652,0.009627,0.094502,-0.065080,0.160767,0.083230,0.035731,-0.526642,-0.265198,0.059012,-0.010450,-0.009004,-0.010973
25,-0.072454,0.032013,-0.031141,0.003425,-0.028320,-0.223561,-0.185090,0.268517,-0.113125,0.124660,-0.099081,-0.176633,0.198928,0.333955,-0.581404,-0.330961,0.388322,-0.080708,0.076713,0.459325,-0.185548,0.182344,-0.002237,-0.055006,0.015732,-0.005869,-0.003137,0.034078
26,0.046132,-0.054847,-0.010609,-0.022082,-0.013105,0.645800,-0.324013,0.354327,0.092457,0.121492,-0.066584,-0.351874,-0.436971,-0.208198,-0.145312,-0.098018,-0.346443,-0.370008,0.017999,-0.057795,-0.392357,0.044349,0.380683,-0.262918,0.086545,0.015934,0.006169,0.004038
27,-0.001698,0.037599,0.037606,0.000214,0.052889,-0.691893,0.372606,-0.294812,0.340175,-0.182924,0.427175,0.002952,-0.417450,0.110677,0.448101,0.349915,-0.369903,-0.455299,0.102469,-0.506990,0.386705,0.244524,0.283264,-0.083899,-0.053586,-0.009569,-0.012833,-0.010134
