,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.408588,-0.158723,-0.633110,-0.486184,-0.188108,-0.795890,0.222526,0.062129,0.077546,-0.590404,-0.195407,0.178734,0.125471,-0.035788,0.836253,21.494101,192.396323,252.271242,252.752317,253.783037,179.460915,0.818205,0.260188,-0.511137,0.142978,0.206881,-1.190401,-0.635336
13,0.279310,1.118014,-0.697681,1.300152,-0.762042,-0.354183,-1.142142,-0.735520,0.679806,0.414906,-0.517665,0.357454,0.326813,0.133190,56.398461,224.085206,252.654054,253.318071,252.146953,181.699427,15.322135,-0.708576,0.693608,0.460375,0.575167,0.821047,-0.410041,-0.305725
14,-0.461271,-0.604767,0.129978,-0.739435,0.225445,0.001625,0.451779,0.505403,-0.340116,0.431214,0.069535,0.143936,0.413776,23.358881,189.654944,253.342114,251.832523,252.937694,240.663852,63.691270,0.140430,0.440144,0.584272,-0.208590,0.206016,0.091449,-0.200266,0.499578
15,0.060288,0.134994,0.534792,-0.189456,0.409721,-0.189431,-0.946225,0.245896,-0.423397,-0.402918,-0.217210,0.213420,0.066185,175.667046,253.555294,252.441575,253.574644,239.464357,87.289316,0.869899,-1.138856,0.511007,-0.100554,0.130015,0.068218,-0.192362,-0.431632,0.229098
16,0.026083,0.474749,0.198267,0.487418,0.537577,-0.729075,0.967136,-0.010562,0.515881,0.580623,-0.063533,-0.046112,95.197889,242.409998,252.358759,252.523636,239.362182,154.053245,0.650300,-1.955805,0.336117,-1.011324,-0.154125,-1.201465,0.627515,-0.474032,-0.053450,0.523122
17,-0.151358,-0.214313,0.157360,-0.737419,0.041836,0.144624,0.723651,0.483070,0.234865,1.657723,-1.503458,63.965500,242.177044,251.736295,254.246953,251.317669,104.644488,-0.217197,0.250333,0.244163,-1.785708,0.196385,-0.173725,-0.069006,-0.275252,-0.288978,-0.361969,0.547782
18,0.542767,0.235549,0.620686,-0.174824,0.080061,1.266872,-1.175730,0.525689,0.806147,-1.402326,20.212605,186.418072,251.408897,252.907348,252.072355,211.723422,19.702173,-0.102143,0.524221,-0.035478,0.586228,-0.107373,0.223339,1.874125,-0.706559,0.683910,-0.417538,-0.182527
19,-0.822065,-0.041352,-0.033071,-0.067066,-0.188903,-1.115420,1.510487,0.202471,-0.810093,18.366212,120.930905,252.359010,252.771751,252.456332,239.028654,94.203478,0.022315,0.480141,0.022746,-1.234216,-0.109432,-0.380818,0.239850,0.098289,0.908647,-1.988355,0.590921,0.935591
20,-0.361239,-0.414181,-0.009483,0.027157,0.466813,1.109803,0.234379,-0.377863,0.910361,184.941769,251.991084,252.715955,254.119332,252.171790,188.482241,-0.560644,-0.111935,-1.610745,-0.372342,0.811486,-0.768726,-0.221813,0.512622,-1.245782,-0.461836,0.137593,-0.923400,-0.971867
21,0.825697,-0.632501,-0.063446,-0.369064,0.368021,0.497451,1.193612,0.490239,132.894701,243.629758,253.738422,252.519724,251.664047,125.409276,65.847557,0.580007,-0.095109,-0.493839,0.069703,-0.320457,0.850230,-0.792089,-0.099241,0.823272,0.110934,-0.148626,-0.205300,0.168593
22,0.178449,0.338411,0.338276,0.533899,0.297776,-0.586376,-1.677668,12.068707,187.351555,253.549206,251.620938,252.890487,191.289722,19.460023,1.089763,-0.706734,-1.048870,0.346156,-0.653134,1.553619,-1.174994,-0.718632,0.184287,-0.237626,0.886671,-0.940709,1.039351,0.588370
23,-0.356082,-0.661573,0.019216,-0.764262,0.084544,-0.252529,-0.913697,122.206862,253.526295,253.661770,252.093548,236.864001,43.163305,10.601879,0.802428,-2.131729,-0.554175,-0.074876,-0.286672,1.430693,-1.648909,0.573522,-0.473470,0.607272,-0.519549,-0.156662,-1.254893,-0.223394
24,0.588528,0.363738,0.491400,-1.183987,-0.674741,-0.060435,-1.055251,166.917997,252.688736,253.420335,252.965199,159.750202,138.550666,81.965597,0.206906,0.156154,0.036570,-0.199408,-1.781564,0.406608,0.262378,-0.156225,0.938738,0.531805,-0.561700,-0.887930,-0.117530,0.529661
25,-0.128686,0.517678,0.611308,0.382921,0.485147,0.314651,3.369164,174.455911,253.685361,252.901447,253.143225,210.657971,81.543275,0.634938,-1.575702,-0.034021,1.445359,-1.778180,0.765530,-1.414084,1.302826,0.755925,0.094775,-1.641850,-0.106910,0.435203,0.267076,-0.121189
26,-0.208298,-0.372552,-0.080801,-0.726362,-0.864075,-0.853192,2.109412,0.454963,166.198174,251.721709,206.174431,123.325123,22.332881,0.505768,-1.109794,0.435431,0.189022,0.309910,0.096789,-0.350995,1.786580,-0.280803,-0.327560,-0.518724,-0.954137,-0.649648,-0.744299,-0.291553
27,0.003908,-0.002602,-0.014915,0.011772,-0.011391,-0.024002,0.835160,0.294520,0.116230,0.616885,0.525696,-0.654659,-0.485388,-0.237522,0.339847,-0.463432,0.266227,-0.158075,-0.090386,0.130802,0.211951,-0.102392,0.954131,0.632113,0.005819,0.006564,0.014180,0.004008
