,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.461458,-0.191155,-0.722710,0.725176,-0.006956,1.111617,0.585967,-0.228967,-0.268076,-0.079141,0.060832,-0.104100,-0.141784,-1.910816,1.253892,0.776939,-0.977666,50.560386,228.029292,252.714943,251.865600,201.297939,-0.795318,0.039930,-0.218419,0.392258,-0.585873,-0.013059
12,0.217358,0.005947,-0.028098,-0.044773,-0.590013,-0.219692,0.129089,1.074881,-0.144271,-0.790990,-0.743137,0.094364,-0.368632,14.612281,40.513607,140.737595,178.262577,253.217285,253.872816,252.280798,194.093582,63.566574,0.819254,0.171403,-0.170859,-0.520424,-0.868364,-0.458333
13,0.136008,-0.320771,0.598078,0.157977,0.144299,0.131578,0.139628,0.386586,0.536076,0.099052,0.180891,-1.000321,83.760916,204.485350,254.597851,252.083897,250.760087,251.574128,251.475990,213.971025,20.107313,-0.202913,0.179300,-0.482390,0.019001,-0.219949,0.935420,-0.540347
14,-0.140718,0.156442,-0.314090,-0.102167,1.399230,-0.473618,-1.058191,-0.496254,-0.901934,1.513330,-0.370832,0.535380,195.891263,252.924687,251.961101,252.856518,252.117573,251.076590,254.030326,214.263356,18.542668,0.815824,-0.304890,-0.061557,-0.449046,0.214298,-0.136848,0.510584
15,0.349001,-0.460026,-0.038929,-0.421083,-0.963808,1.093264,-0.239351,0.897385,-0.564724,-0.970502,0.307216,-0.347619,97.764319,250.984986,253.678739,176.490088,138.740302,40.982706,252.237341,251.772627,56.327586,-0.240554,-0.474902,-0.429562,-0.314353,-0.255712,-0.572452,0.229248
16,-0.931936,0.191631,91.876523,140.368514,45.145294,-1.410794,0.602398,-0.175293,0.955158,0.276558,0.342106,1.050207,-1.507286,53.056737,49.361044,0.121649,0.976202,25.718748,254.480600,252.083474,54.951004,0.660312,-0.396539,-0.223213,0.120633,-0.244141,1.112432,-0.085238
17,0.337417,-0.876194,252.864899,251.438083,92.611866,0.978068,-0.231643,0.570911,-0.551153,0.492194,0.442950,-0.672286,-0.337736,-0.362891,8.086027,56.658213,95.672888,242.812801,253.266103,239.949481,43.539939,-0.477430,-0.055543,-0.157913,0.142053,-0.248471,-0.087436,0.656433
18,0.396938,0.619159,252.465680,251.840771,208.961642,146.796999,85.534225,85.016633,57.165955,-0.280400,10.408323,85.314926,84.745920,134.269948,204.514522,252.565347,252.230033,252.290358,253.462589,157.767261,0.164336,-0.091263,0.891407,0.140346,-0.757871,0.146491,0.916700,0.159402
19,-0.045528,0.501515,103.400128,251.765194,252.014425,252.401950,252.578173,252.090656,241.919510,224.940177,229.075961,251.623589,252.265776,251.680348,254.339694,252.098773,250.822613,201.881922,77.656861,9.232203,0.185246,-0.735468,0.144330,0.447844,-0.153369,0.017105,-1.527293,-0.019752
20,0.397365,-0.880198,0.834936,25.923815,149.869833,237.392152,254.460083,253.309786,252.805197,253.233686,253.946078,253.024310,230.511533,225.443059,162.467613,87.424466,1.164464,-0.126442,0.209190,-0.486565,0.508496,0.209412,-0.307788,-0.257896,0.423154,-0.940051,0.224467,0.085877
21,0.739428,0.760091,-0.126698,0.756870,0.912093,38.146804,84.668961,84.267982,83.287577,84.054525,83.890846,83.387960,19.329930,0.229408,-0.127281,-0.108790,-0.716505,-0.361712,-1.043310,0.410233,0.318513,-0.701934,0.018314,-0.541103,-0.391712,0.170896,1.066136,0.737809
22,0.035165,-0.019999,1.043843,0.042938,-0.489350,-0.574961,-0.210091,-0.199385,-0.157941,0.015619,-0.594648,0.326970,-0.053586,0.235270,0.383507,0.142592,-0.011695,0.104995,-0.006917,-0.284053,0.314082,0.104764,-0.013882,-0.008305,0.018857,0.003569,-0.027806,0.022347
23,-0.020529,-0.006674,0.186654,-0.955999,0.401541,0.597306,-0.212907,-0.176862,-0.251860,-0.423749,0.417560,-0.079516,0.054691,0.462515,0.043583,0.419863,-0.235106,-0.331420,-0.478787,0.702903,0.513157,-0.361506,0.018890,-0.004157,-0.013495,-0.028595,-0.004015,-0.010567
24,0.058606,-0.008583,1.003647,-0.857550,-0.759765,-0.228544,0.362316,0.372808,0.207802,0.039677,-0.450614,0.218451,0.180549,-0.040351,-0.058656,0.274566,0.072902,-0.015774,0.219163,-0.059520,-0.240750,0.173035,-0.005146,-0.002079,-0.008871,0.019222,-0.002852,0.033838
25,0.021841,0.016140,-0.336031,0.227378,-0.059927,0.044067,0.309731,0.293637,0.113893,-0.204078,0.207733,0.521897,0.440778,-0.245758,-0.211710,0.108341,0.596059,-0.364814,0.088127,-0.427369,-0.330630,0.061248,0.003248,0.016659,-0.015037,0.028298,0.010835,0.004436
26,-0.072087,0.039325,0.363475,-0.358417,0.503800,0.529280,-0.101665,-0.090170,-0.097851,-0.242547,-0.099592,-0.440808,-0.039812,-0.563870,-0.536169,0.067379,-0.304189,0.657873,-0.304937,0.638464,-0.024652,-0.138528,0.016786,-0.026741,-0.019105,-0.038778,0.036095,-0.000639
27,0.027762,0.000733,-0.880416,0.096171,-0.022704,0.118215,0.285093,0.257220,0.133166,-0.099346,0.113248,0.395133,0.095564,-0.396210,-0.436992,-0.221115,0.263365,-0.392857,0.816381,-0.072405,0.341069,0.134860,0.000634,0.026241,-0.000763,0.029025,-0.000013,-0.007637
