,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.840563,-0.026354,-1.000507,0.629694,0.071776,1.411093,0.045962,0.473837,0.437045,132.223299,243.989072,253.157196,254.384182,252.470200,253.451629,252.221489,133.184191,-0.193711,-0.593035,-0.524806,0.735214,-1.264496,1.779684,-4.029989,0.614798,0.267492,-0.070692,0.851514
17,0.764351,0.726917,-0.661963,0.504710,0.106209,-0.273806,-0.837459,2.931098,143.523959,231.221624,252.927685,253.041012,252.379854,253.939672,252.927088,253.320538,235.681216,22.712215,-0.414269,0.275248,-0.415265,1.216010,-2.352213,3.560784,0.194834,-1.149967,0.323566,0.761395
18,-1.920238,1.419729,0.734065,0.686058,0.053136,1.040815,29.281140,100.468314,233.229704,253.224713,252.447540,253.011901,219.635517,64.222565,213.388339,253.627176,253.100392,221.571507,38.917867,0.499853,0.285194,0.218724,-0.473230,1.558684,0.086206,0.333900,0.801027,0.713561
19,0.788003,-0.782604,-0.969273,-0.918357,-0.154954,0.280317,44.204313,238.799302,252.584408,253.194182,252.744820,252.604770,63.130313,13.749422,130.254827,252.940393,252.205004,252.784039,151.462615,0.641688,0.664736,0.044490,0.013403,0.089885,-0.295086,-0.144826,-0.956065,-1.234630
20,-0.898972,0.483727,1.860556,1.161573,1.138280,9.311705,167.316964,253.710042,252.235458,254.236302,251.406983,167.474085,69.344839,203.857749,252.640828,253.182832,252.830226,238.004065,117.285305,1.372925,-0.675923,0.347863,1.692165,0.292951,0.932026,-1.154977,1.299677,0.785320
21,0.712208,0.408944,-1.253689,-0.705564,-0.897637,7.639210,195.251934,253.285740,252.782639,252.374306,252.332935,144.994432,218.305544,251.558253,253.590054,252.175256,253.179338,149.854856,-0.040774,0.188758,0.616840,-0.424686,-0.434274,-0.052138,-0.489762,1.147637,-0.108247,-1.382389
22,0.514398,-1.345137,-1.163403,0.947944,-0.459945,-0.116042,136.866750,253.147774,253.751159,251.313848,254.520904,252.141169,254.608479,253.138336,251.766506,242.021110,165.165347,40.006697,0.646795,-0.902338,0.261568,-0.438715,-0.338658,0.559155,0.805426,-1.488077,-0.124060,1.939489
23,-0.089372,1.657688,-0.104246,0.126667,-0.092603,-0.466104,56.864940,230.303360,252.865533,253.541755,252.471872,252.634855,252.774182,248.470744,182.761201,71.945613,-0.511774,0.035992,0.358948,0.028378,-0.935369,0.290476,-0.903217,-0.183603,-0.271591,1.191939,0.975390,-0.206771
24,1.572038,-1.278744,-0.403496,-0.207472,-0.693503,-1.582168,-0.091150,35.144437,208.599863,251.770613,252.874827,186.290164,144.795101,43.180873,1.361266,-2.215253,0.040971,-0.908171,-0.545684,-0.155091,2.018720,-1.540479,1.405516,-2.688070,-1.189039,-0.817593,-0.483434,0.097763
25,0.011537,0.002190,-0.092279,0.032855,-0.068945,-0.048162,0.387390,0.327956,-0.763549,0.594742,0.276410,-0.357107,0.253801,-1.245818,-0.365063,-0.294318,-0.075044,-0.853105,-0.071274,0.041830,-1.505554,0.620442,0.875229,0.353092,0.033552,-0.005250,-0.013792,0.017041
26,-0.016193,-0.059660,-0.074714,0.017102,-0.018615,-0.202593,-0.736431,-0.543853,0.675870,-0.252541,-0.293406,0.508808,0.258702,-0.503775,0.313190,0.104917,0.392446,0.051464,-0.267375,0.762790,-0.136395,0.578703,-0.219920,-0.224877,0.023585,-0.049351,-0.017090,0.136448
27,-0.006542,0.067420,0.160929,0.118978,0.020580,0.138199,0.625970,0.502368,-0.398967,1.001328,-0.751975,-0.157075,0.755918,0.165883,0.387372,-0.231018,-0.278669,-0.568270,1.226728,-1.056464,-0.597012,0.060623,-0.387246,-0.069418,0.055851,-0.063888,0.062512,-0.065597
