,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.012820,-0.203531,-0.124529,-0.118488,0.020522,0.023421,0.017570,-0.118271,-0.202265,-0.178452,0.055549,0.025853,23.023738,206.003781,220.925197,247.980633,217.049157,102.045278,-0.187223,0.161793,0.027035,-0.209500,0.033175,-0.019312,-0.089980,0.053771,-0.124395,0.101189
13,-0.003469,-0.233399,-0.193383,-0.149914,0.077769,0.020704,-0.000773,-0.206802,-0.074707,0.159759,0.300460,0.074057,44.320839,253.874411,136.142575,39.012080,9.156666,-0.168291,0.327153,0.182538,-0.050388,-0.302718,-0.007815,0.082792,-0.136658,0.136060,-0.191874,0.086467
14,-0.008399,-0.076132,-0.010854,-0.096777,0.118653,0.005010,0.026300,-0.093928,0.033532,0.085553,-0.153921,-0.190825,7.956202,205.790818,166.928002,21.971976,0.034310,-0.156482,-0.056440,0.103314,0.047616,-0.081620,-0.105550,0.068021,0.021688,0.086816,-0.099343,0.068330
15,-0.053950,-0.024051,0.113854,0.057085,-0.085653,-0.025162,0.041566,0.122077,0.194988,0.082871,0.073173,0.005653,0.242384,36.895795,231.792288,212.117055,8.206845,0.173108,-0.006945,-0.046809,0.009805,0.182786,0.118145,-0.190785,0.028292,-0.012596,0.110235,-0.122647
16,-0.054501,-0.088657,0.025549,0.004368,-0.061875,0.016516,0.023435,0.064435,0.221552,0.099837,-0.189537,0.105363,0.074684,0.033684,124.894246,247.901929,108.904263,8.068111,0.143343,-0.009831,0.012275,0.041244,0.185775,-0.124011,-0.079570,-0.008285,0.007467,-0.030343
17,0.021602,-0.003368,-0.023825,-0.019181,-0.019809,-0.006708,0.001062,0.084572,0.105641,0.049532,0.290942,0.160543,-0.034834,0.036371,0.114075,127.934818,254.894890,127.813583,-0.052203,-0.001348,0.069027,0.002263,-0.008532,0.024289,0.025006,-0.091738,0.015888,0.102454
18,0.143025,-0.009019,-0.114795,0.004583,-0.074154,-0.020513,-0.028978,0.093353,-0.096178,-0.181574,0.318625,-0.015378,0.296762,-0.252839,0.130956,8.083440,175.013486,213.676482,6.345986,0.126245,-0.017270,-0.183990,-0.133594,-0.038345,0.041447,-0.044078,0.017817,0.034314
19,-0.174886,-0.090796,0.134878,0.069376,-0.048231,-0.158504,0.023583,0.332707,0.158839,-0.169929,0.169950,0.145767,-0.169108,0.247976,0.036172,-0.239905,77.919572,253.965483,64.583119,0.021851,-0.024705,0.028012,0.147219,-0.023739,-0.050631,-0.025663,0.053781,-0.109274
20,-0.155590,-0.122045,0.095576,0.060857,-0.057080,-0.145405,0.015642,0.271876,-0.045891,-0.369618,0.049426,-0.038574,0.388527,-0.011247,0.115227,-0.114587,60.080530,253.814673,65.053130,0.063381,-0.051213,-0.050225,0.157612,-0.042116,-0.087833,0.002877,0.022907,-0.118215
21,-0.056852,-0.089130,0.072344,0.044678,-0.040514,-0.116704,0.028967,1.974410,8.629462,7.685187,-0.249596,0.035359,0.118477,0.213886,-0.286086,4.101601,146.928785,243.119352,41.339983,0.036326,-0.010689,0.061546,0.033195,-0.007485,0.009516,-0.045500,0.080305,-0.061006
22,-0.025691,-0.240218,0.121440,0.003851,-0.090259,0.018014,0.094167,42.044327,213.744516,233.854734,147.696395,102.842367,46.936114,4.997586,76.070770,166.117289,244.073146,64.899879,0.008835,0.213237,-0.116282,-0.018155,-0.162878,-0.058481,-0.134607,0.234440,0.019034,0.138378
23,-0.251235,0.506065,0.093228,-0.029826,-0.164782,-0.047614,-0.164702,-0.201920,0.154465,19.134995,81.754852,156.005573,182.980248,211.851894,167.952990,128.037038,45.889495,0.100449,0.095851,-0.110282,0.141340,-0.206390,-0.102831,-0.036593,0.195445,-0.093421,-0.111948,0.233945
24,-0.000357,-0.003367,0.000716,-0.000724,0.001230,0.000080,0.000954,0.019443,0.088732,0.022578,-0.255415,0.112358,0.003666,-0.063324,0.084890,0.172776,-0.216888,0.031782,0.236484,0.000892,-0.000373,0.002137,0.001762,0.000054,-0.001052,0.001300,-0.000508,-0.001614
25,-0.001559,-0.004441,0.002269,-0.000940,0.002354,-0.000335,0.001696,0.032066,0.146046,0.047381,-0.375809,0.140084,-0.012735,0.039225,-0.078265,0.047630,-0.103773,-0.136762,0.403651,0.000114,0.000122,0.005282,0.002726,0.000960,-0.000920,0.001340,-0.000166,-0.002117
26,-0.000714,0.001158,0.000319,0.000811,-0.001113,-0.000711,-0.000167,-0.007150,-0.037831,-0.019516,0.071022,-0.026547,0.275759,-0.025491,0.054888,0.030550,-0.031183,-0.017005,-0.034107,-0.001596,-0.000118,0.001438,0.000363,-0.000226,0.000642,-0.001182,0.001462,-0.000223
27,0.001559,0.002418,-0.002281,0.000193,-0.001256,0.000636,-0.001251,-0.036005,-0.168766,-0.112649,0.185999,-0.155611,-0.108850,0.090005,0.018918,0.018039,0.068395,0.139616,-0.276852,0.000868,-0.000198,-0.005192,-0.001916,-0.000615,0.000030,-0.000363,-0.000816,0.001659
