,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.494988,-0.743928,-0.703541,-0.241965,-0.546513,0.018697,-1.198962,1.018392,213.261172,253.731468,218.876258,26.348360,0.290232,-0.145273,29.806068,208.145519,254.157530,253.568455,199.075354,86.656500,120.802740,254.218954,226.618153,-0.042922,0.140104,0.854341,0.294834,0.363337
16,0.046038,-0.207104,0.040611,-0.821750,-0.021600,0.936763,0.436792,102.441542,252.448704,253.609250,132.019242,0.479676,-0.489147,35.989001,204.580600,254.291134,248.980461,152.031482,3.753591,-0.444685,35.549541,240.877044,245.038688,42.060722,-0.380457,-0.316161,-1.298275,-0.772266
17,-0.090118,0.124455,1.474231,0.319491,0.820946,-0.654886,-1.860111,187.617806,255.038307,248.604790,52.701924,-0.115356,41.553623,230.612046,253.361632,246.666703,153.801692,0.176399,-0.437974,1.127145,123.180048,254.455443,174.627935,3.492977,-0.408809,0.159852,0.253689,0.387719
18,-0.465967,-0.429010,0.690869,0.086602,-0.097969,-0.165897,70.538860,251.223793,251.879231,154.365378,0.958475,13.765512,132.330579,254.141328,253.880400,161.437217,0.362619,-0.535218,-0.519171,62.923257,241.828592,254.020364,61.703272,-2.216289,-0.675476,-0.578561,-0.039774,-0.451776
19,-0.596666,0.186670,-0.969497,-0.603014,-0.465288,-0.202073,150.378907,252.111276,255.522505,131.921938,-0.283228,126.898691,253.712054,253.701666,167.249156,8.142655,0.093539,9.771014,87.520400,248.875053,254.687255,138.679149,9.661941,1.102949,-0.356196,-0.238036,-1.129349,0.259427
20,0.091528,0.091736,0.647728,0.109758,0.145119,-0.350275,116.397406,254.640966,251.689598,126.544221,75.030879,232.938134,254.214164,204.434866,7.562353,6.825105,58.177144,215.163386,254.326731,254.138189,140.339679,10.352138,0.214503,-1.446688,-0.489956,-0.118145,0.208271,-0.623563
21,-0.099612,0.650797,-0.503512,-0.324884,0.463914,-0.635413,40.595900,243.207390,253.525045,247.096361,206.766637,253.683593,253.084330,189.609751,167.967123,213.775741,253.477547,253.556482,253.846469,142.495308,7.393371,0.363759,-0.096728,-0.606289,0.280775,-0.480060,-0.329502,0.051179
22,-0.032115,0.033094,-0.194290,-0.077179,-0.030429,-0.045685,0.919989,-0.765721,-0.265513,-0.911348,0.567315,-0.457380,-0.013387,0.506234,0.004687,-0.279579,0.016979,-0.559297,-0.139502,0.690094,-1.861750,2.311051,-0.893157,0.815735,0.091763,0.066723,-0.118141,-0.015105
23,0.061340,-0.089344,-0.073219,0.132697,0.127813,-0.138287,-0.368462,0.563060,0.693371,-1.745767,0.098513,-1.139490,0.670151,0.066718,-0.023416,-0.472136,-0.172228,-0.764304,-0.625328,0.896773,-0.806364,0.297592,0.153764,1.196313,0.004085,0.177979,-0.057765,0.072086
24,0.013810,0.021199,0.061718,0.021252,-0.008674,-0.020716,-0.138880,-0.289189,0.205632,0.571190,-1.364865,-0.416451,-0.328344,-0.911939,0.181782,0.343480,-0.031356,0.036087,-0.447733,0.410047,0.031743,-0.686121,0.225961,-0.619249,-0.023884,0.009755,0.097111,0.005651
25,0.022455,-0.044514,0.000489,-0.021113,-0.017268,0.100003,0.816446,-0.041642,0.365136,0.092066,0.033414,-0.507910,0.104601,-0.655799,1.303751,0.495408,-0.817052,-0.109718,0.757676,0.085230,0.533666,-1.008363,0.022405,0.607865,-0.049484,-0.041644,-0.111044,0.019446
26,-0.022541,0.020734,-0.133380,-0.043224,-0.031013,-0.053923,0.756390,-0.639571,0.299933,-0.749071,0.351958,-0.979160,0.096315,0.197651,-0.217303,0.045590,0.315275,0.219313,-0.095059,0.255056,-0.501028,2.047240,-0.722876,0.011500,0.066266,0.050568,-0.016221,-0.019791
27,-0.068381,-0.006946,-0.096909,-0.058685,0.063758,0.059199,0.579020,0.433734,-0.338722,-0.618464,1.583162,-1.769835,0.343067,0.804531,0.098743,0.021714,0.071082,-0.133674,0.094276,1.692971,-0.375064,0.318686,0.179711,1.599832,0.094350,-0.066878,-0.247244,0.066358
