,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.224886,-0.152391,0.002194,-0.080049,-0.160670,-0.661543,0.417421,-0.133430,8.916607,226.933481,254.252367,195.165110,65.898840,28.328462,208.633707,253.679212,235.176947,237.845855,254.482641,253.206256,253.363186,114.010749,0.207827,0.792493,0.684035,0.290701,0.360133,0.277281
19,-0.711209,-0.029596,-0.562133,0.066226,0.514173,-0.395130,0.996283,12.069907,171.926134,253.545663,193.581387,18.498851,40.375516,225.709049,253.595240,164.644973,28.378835,31.703692,81.614416,81.078736,80.107637,35.394009,0.190259,0.878180,0.220103,0.948039,-0.838671,0.223110
20,0.734317,-0.348385,0.067084,0.725590,-0.650038,0.106894,-0.507816,44.229723,254.096029,254.134608,96.941813,36.728406,222.807641,253.845345,173.170356,28.460684,0.105782,0.012978,-0.075706,-0.174498,-0.447504,0.541774,-0.343969,-0.268707,-0.574196,-0.014084,-0.111621,-0.229085
21,-0.131090,-0.535363,-0.003590,-0.203039,0.817567,-0.490696,0.835558,43.336190,253.342734,253.325666,206.057801,251.007989,251.963039,128.839347,1.802748,-0.707997,-0.205312,-0.038884,-0.037420,-0.274049,-0.351114,-0.580623,0.571377,0.618375,0.327114,0.498578,-0.165169,0.261723
22,0.013903,-0.496407,0.257402,-0.457667,-0.921432,-0.453039,0.272736,44.070939,254.159731,254.338231,253.633565,229.946627,125.257843,0.557050,-0.028752,0.505264,0.308889,0.093485,0.157248,-0.063007,-0.061500,1.045685,-0.297709,-0.180251,-0.170344,-0.645677,-0.508070,0.295396
23,0.450020,0.037319,0.125353,-0.604624,0.091504,0.429694,-1.088478,7.127056,153.533397,253.965216,232.725712,97.666574,-0.406247,-0.191953,0.844107,-0.667183,-0.142759,0.174661,0.157115,0.379321,-0.107299,0.560820,0.556472,0.275808,-0.048542,-0.196783,0.523787,0.135425
24,0.002897,-0.002392,-0.022898,0.030304,0.031349,-0.008265,-0.989870,0.773616,-0.510009,0.733178,-0.241586,-0.675452,0.113234,-0.079314,0.432512,-0.144726,-0.972827,0.119643,0.172613,-0.146681,0.520469,0.396437,0.024120,-0.001909,0.017075,0.016836,-0.001329,-0.007104
25,0.014421,0.013138,0.023643,0.013841,-0.089336,-0.020849,0.741171,0.107216,0.046931,-0.067808,-0.038667,0.388806,0.208882,0.121280,0.949444,-1.329693,-0.016872,-0.026432,0.410161,-0.894213,-0.128400,0.185891,-0.100299,-0.032681,-0.039358,-0.050149,-0.022239,-0.003380
26,-0.017984,0.008728,0.007899,-0.001469,0.043255,-0.002004,0.120143,-0.121820,0.478206,-0.165471,-0.128109,0.628152,0.313501,0.011770,-0.656778,-0.114674,-0.809432,0.787171,-0.147946,0.170505,0.154976,-0.239276,0.013561,0.028475,-0.002932,0.016595,0.007962,-0.011668
27,-0.030770,-0.027980,-0.052941,-0.010232,0.098862,-0.006177,-0.927062,0.587189,-0.253704,-0.064354,0.432973,-0.167409,-0.086818,0.473632,-1.360491,1.228868,0.353754,0.111533,1.020780,-0.286605,0.279485,0.450769,0.114532,0.023437,0.058955,0.063741,-0.012165,0.017629
