,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.092406,0.218258,-0.255532,-0.326029,0.295323,-0.082039,-0.140586,0.223294,0.284891,0.020723,0.862231,-0.120251,0.115446,0.021870,111.293622,252.883336,250.928581,57.864966,0.656115,-0.461058,0.537337,-0.225374,0.177697,0.137872,0.093572,-0.666459,0.274653,-0.097085
17,-0.002752,0.127911,-0.574083,0.126893,-0.310073,-0.560856,-0.043196,0.692426,-0.182953,0.666812,0.109850,-0.034602,0.296925,24.941891,224.753314,254.876656,200.464412,19.558295,-0.908211,0.666182,-0.157731,-0.350844,-0.389154,-0.132932,0.452200,-0.069645,0.490790,-0.325683
18,0.136701,0.300601,0.197978,-0.046851,0.064359,-0.260044,0.263483,0.221680,-0.038220,-0.446538,0.455785,0.197491,12.595640,203.864941,252.072898,230.056946,23.324524,0.012037,0.131019,-0.350300,0.067622,0.063692,0.061234,-0.013063,-0.151916,0.456319,-0.379797,0.009245
19,0.500912,0.590982,0.424117,-0.143030,0.125225,-0.307519,-0.082418,-1.259654,0.347835,-0.426728,-0.060889,5.194981,173.201562,251.988473,251.338688,86.321455,0.270932,0.528140,-0.686129,0.439757,-0.479843,0.275765,0.008327,-0.163371,0.449919,0.306120,0.032222,-0.208990
20,-0.109142,0.038335,-0.026497,-0.486693,0.359135,-0.270660,-0.023397,0.116561,-0.741268,0.682600,8.270074,81.141554,251.949320,245.273329,134.162388,0.820728,0.149010,-0.255038,0.622856,-1.012601,0.851479,-0.011919,0.298446,-0.146785,0.220354,-0.327893,0.498420,-0.107705
21,-0.483130,-0.108074,-0.080050,-0.394242,0.350316,-0.035642,-0.192035,0.791239,0.273071,0.303916,113.045597,251.670142,242.219905,137.170157,0.288426,0.236257,-0.022462,0.600559,-0.389022,0.428637,-0.168631,-0.447338,0.343142,0.514805,-0.388340,-0.341342,0.094040,0.124493
22,0.791416,1.057557,0.552479,0.336054,-0.110873,0.116308,-0.343682,-1.138829,0.116536,0.359289,197.394426,251.558000,169.955536,0.079194,-0.041431,-0.457821,0.088749,0.259005,-0.408131,-0.444164,0.096422,-0.046698,-0.326595,0.531013,0.029288,0.351423,-0.281357,-0.210370
23,-0.576179,-0.579158,-0.585837,-0.279091,-0.134832,0.149216,-0.142068,-0.596090,1.549441,154.701535,248.422906,236.993286,9.164095,-0.179611,-0.362278,0.065315,-0.080953,-0.118969,-0.143819,-0.038957,0.004510,0.182767,0.000734,-0.041845,-0.209944,0.012643,0.210165,-0.153315
24,0.160500,-0.000053,0.030843,0.084018,0.065205,0.179296,-0.426642,0.185396,42.518212,252.022874,251.568738,113.385059,-0.282651,0.608629,0.040087,-0.411925,0.493913,-0.352743,0.418190,-0.365940,0.434700,0.031205,-0.228411,-0.289906,0.334777,0.014729,0.377501,-0.235035
25,0.164998,-0.443079,-0.837436,-0.463136,0.183963,-1.093478,-0.027642,1.063041,213.555428,252.033037,187.261651,6.203636,0.173771,-0.391928,-0.142069,-0.266896,0.048507,-0.098006,-0.190314,0.458264,-0.376093,0.080094,-0.362078,0.328796,-0.747984,-0.083375,0.893204,-0.721174
26,0.125206,0.804167,1.438145,0.159588,0.404391,1.265125,0.415505,42.889931,246.450490,251.602586,117.175675,-0.047679,0.084173,0.145959,0.282476,0.080445,-0.309675,-0.487408,-0.379205,-0.128423,0.572474,-0.159805,-0.122293,-0.558931,0.629954,0.364765,-0.116123,0.415657
27,-0.060724,-0.133642,-0.187736,0.010438,-0.053248,-0.169286,0.039218,-1.447481,-0.010123,0.243375,-0.205127,-0.070085,-0.611616,0.301618,0.377864,-0.542534,0.319091,0.024404,0.736368,-1.288869,0.757356,0.025073,-0.075862,-0.018066,-0.067610,-0.007779,0.133421,-0.070898
