,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.500844,0.027072,-0.361908,0.183891,-0.795913,0.678689,-1.530028,0.088283,0.160391,4.944870,141.288980,250.652182,250.568850,252.705962,250.635426,250.101312,84.838851,22.721090,122.619072,224.482842,251.613886,236.579340,91.211466,0.479767,-0.123352,0.251724,1.135736,0.477525
11,-0.525009,-1.141226,-0.044653,-1.981367,0.619883,-0.780813,-0.490313,1.807871,48.497749,141.751975,250.653796,250.312421,250.978176,252.997871,234.692062,125.739983,15.965585,-0.279104,1.419216,111.065087,250.477138,251.797740,171.788698,0.495522,0.010743,0.791134,-0.108050,0.179052
12,0.838369,-1.075127,-0.711967,-1.133743,0.566900,0.259209,0.316252,41.131523,233.233116,251.888673,250.798777,249.975732,252.094226,188.258575,67.341608,-0.543470,0.808257,0.456700,23.691977,106.885538,251.198584,250.359629,192.364670,-0.341094,0.062989,-0.401972,0.425220,0.383391
13,-0.572756,1.341486,1.011983,0.492078,-0.192545,-0.476539,0.966960,157.801683,252.740940,249.861061,251.620255,250.826208,249.930618,0.373333,-0.258119,-0.224212,0.618352,0.311208,36.348257,211.597828,250.783659,251.272873,192.172171,-0.737839,-0.161327,0.152882,0.584419,-0.860267
14,0.209525,-0.473680,-1.064959,0.240308,0.117459,0.362672,64.637810,253.005678,255.496633,252.423485,252.793396,89.995166,1.136335,-0.324477,0.780155,0.321064,-0.294846,-0.296321,59.691211,228.734999,252.799974,253.102759,94.402167,-0.187473,-0.241105,-0.205127,0.046602,-0.658083
15,-0.109783,-0.596403,0.207090,0.177002,0.355926,80.446089,199.967361,251.112277,252.179106,226.188367,61.548121,47.396750,-0.249534,0.196113,-0.177442,1.370793,0.134485,20.186581,190.924949,236.364607,250.014444,203.772007,23.203154,-0.194634,0.814746,0.435892,-0.287691,0.592367
16,-0.495917,-0.780088,-0.533100,-0.063030,-0.002336,65.005938,235.280647,251.860797,253.134135,140.431096,-0.770841,0.277420,-0.662888,0.204205,0.315115,0.099841,31.532517,204.760541,252.884093,250.802540,188.296969,93.224086,0.854617,0.508046,-1.240571,0.558771,-0.258404,-0.128755
17,0.157317,-0.097135,-1.008530,0.296133,47.825592,156.853906,251.580267,250.021825,228.977025,46.819443,0.577314,-0.844508,1.318130,-0.334325,8.041734,64.089809,111.421678,250.300507,253.366369,242.737193,171.698277,20.126463,-0.162615,0.026869,0.419243,-0.560608,0.810030,-0.107906
18,-0.012630,-0.077834,0.711086,-1.049076,91.427585,251.347859,249.556895,251.650121,157.909235,0.041785,-0.344660,0.737083,0.455997,59.673464,170.211529,250.746039,251.234851,251.105306,253.625788,219.047751,0.933950,0.107744,-0.626136,0.434482,1.135468,0.583061,0.609488,0.144130
19,-0.250660,-0.896852,-1.174225,153.396140,252.576157,252.961238,252.678732,252.882029,95.479203,95.315100,96.182156,233.253668,252.882319,254.754798,252.690687,253.475487,252.244527,193.464214,100.501121,-0.101367,-0.568761,0.299643,-0.341210,0.702399,-0.302780,-0.543206,0.365664,0.803787
20,-1.038900,-0.951870,0.789420,64.102225,203.442239,250.947750,250.361100,251.114696,253.378373,250.512174,249.785069,251.830485,250.607960,252.879284,251.724149,251.062930,221.605310,180.365483,0.472471,0.230841,-0.089797,-0.335154,0.655796,0.266430,-1.545236,1.001669,-0.797707,-0.187263
21,-0.298506,0.911076,1.181860,0.891975,94.350486,187.892656,252.417191,249.992460,251.965080,250.587187,251.246060,250.019859,251.671852,252.933656,250.305978,187.296631,16.371036,0.032530,-0.599490,0.678738,-0.329741,-0.597282,0.945443,-1.119830,-0.025952,-0.564580,1.083466,-0.840807
22,0.518160,2.265066,0.775617,1.119846,0.682646,95.042871,187.430295,226.583996,253.392056,251.291316,249.947084,195.264166,187.219483,129.527247,31.471369,14.446611,-0.613675,-0.138421,-0.264989,0.485209,0.257068,-0.014202,-0.046026,0.009627,-0.036487,0.406349,0.210908,0.276752
23,0.478495,-0.431489,-1.420259,-1.083286,-1.273797,0.684906,-0.610214,59.627601,93.924365,94.908200,92.047488,14.594171,-1.718899,1.237908,-1.496633,0.957140,0.008894,0.176268,0.341846,0.040683,1.440009,-0.864642,0.172296,0.283467,1.206332,-1.824933,1.108474,-0.412926
24,-0.037848,-0.137986,-0.001807,-0.250467,-0.200139,0.694927,1.399578,0.537817,-0.354253,-0.453066,-0.822715,0.094343,-1.002708,-0.379073,0.707950,-0.324766,0.812323,-0.671601,-0.552737,1.405611,0.925158,-0.614160,0.084941,-0.007089,-0.029124,0.161642,-0.080313,0.031637
25,-0.002080,0.478035,0.389550,-1.273150,-0.069012,-0.042739,0.146260,1.407486,-1.531556,1.514159,0.162720,-0.158711,-0.054418,0.988437,0.270962,-1.674141,1.353390,-0.458105,0.275015,-0.391449,0.290260,-0.437450,0.193968,-0.381848,-0.156142,0.053217,-0.025521,-0.149172
26,0.019692,-0.052287,-0.121068,0.401849,-1.857558,0.695111,0.151703,0.068374,0.550229,-0.337052,0.264273,-0.172894,0.477292,-0.792770,-0.486529,0.376667,0.463888,-0.061831,1.267253,-0.229476,-0.140389,0.883686,-1.247306,0.167775,0.189475,-0.138221,0.072915,0.072032
27,-0.007295,0.170664,0.121012,-0.559383,0.420550,0.674381,-0.195562,-1.002757,-0.262265,0.351937,-0.378046,-0.211331,0.703470,0.001849,-0.297880,0.570523,-0.358348,0.725760,0.493902,-0.151937,-0.945091,1.233639,-1.257522,-0.025808,-0.025447,-0.058867,0.011468,-0.035607
