,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.328523,0.276187,-0.783797,0.084204,-0.497760,0.199059,0.753361,57.020148,29.601357,0.003898,-0.462243,-0.042644,0.067224,0.272120,0.124634,141.016256,255.321075,169.528021,0.146963,-0.351263,0.075602,-0.153833,-0.087935,0.075975,-0.177734,0.302319,0.048480,-0.036032
15,0.288200,0.107650,-0.284265,0.119255,-0.354243,0.171117,0.249720,0.204955,-0.005767,0.628642,-1.238980,-0.349329,0.636842,0.041361,0.357466,170.347355,255.186228,113.403911,0.709010,-0.256665,-0.054355,-0.086556,0.099518,0.046874,-0.104635,0.234676,-0.059225,0.012506
16,0.118550,-0.076244,0.217601,0.139591,-0.154797,0.185964,-0.330872,0.435562,-0.398070,0.439196,-0.300571,0.116157,0.290833,-0.137459,-0.236442,169.778767,254.927113,85.974782,-0.128348,-0.045758,-0.079686,-0.013748,0.164178,0.031983,0.037015,0.119996,-0.118921,0.088746
17,0.146433,-0.039887,0.168586,0.140584,-0.195904,0.202212,-0.338729,0.118644,0.132851,0.149864,-0.412520,-0.171239,-0.352690,0.291625,-0.177545,170.454916,254.630573,86.392261,-0.608092,-0.068448,-0.073049,-0.012213,0.157688,0.030308,0.027194,0.130815,-0.094898,0.084971
18,0.199285,-0.004004,0.123951,0.136352,-0.238811,0.219485,0.596897,-0.454751,0.111265,0.568779,0.116627,0.198595,-0.304363,0.162191,0.162519,169.842076,254.809960,85.996735,0.064463,-0.105153,-0.098534,-0.006198,0.161219,0.020508,0.007988,0.138843,-0.083291,0.086447
19,0.097652,0.183387,0.105090,0.262357,-0.272106,0.396166,-0.021509,0.191414,0.237840,0.166764,0.173594,0.322960,0.077777,-0.384740,0.148215,225.555512,254.972262,85.974435,-0.200726,0.091186,0.025998,-0.034312,0.067833,-0.046747,0.300081,0.023563,0.030864,0.017702
20,-0.118463,-0.312365,0.993081,0.169815,0.193141,0.319275,-0.292616,0.060797,-0.204515,-0.881639,0.407105,0.253120,-0.237889,0.180158,57.113879,255.032010,254.842151,28.973710,0.282212,0.467713,-0.125356,0.118614,0.112486,-0.033994,0.400974,-0.243007,-0.184086,0.132907
21,0.298793,-0.159051,0.078362,-0.171165,0.051860,0.171689,1.672083,-0.702983,0.503735,-0.423936,0.657935,0.160321,-0.534350,0.204392,169.937717,254.712503,140.564517,0.562320,-1.076120,0.212729,-0.223448,0.103865,-0.301046,0.001950,-0.055559,-0.267069,-0.128919,-0.053862
22,0.390220,-0.354876,-0.368369,-0.453044,0.193682,-0.123387,-1.053283,0.615164,-0.470860,0.585259,-0.704431,-0.615334,0.101824,0.702276,254.417573,254.460073,85.831118,-0.205451,0.192000,0.110297,-0.252559,0.054065,-0.584524,0.116326,-0.438177,-0.250535,-0.256832,-0.191047
23,0.132914,0.033466,-0.387909,-0.095310,-0.044832,0.030831,-0.047467,0.026421,-0.557514,-0.328173,-0.544956,-0.189182,0.649723,85.749698,255.159794,254.746335,29.070463,-0.453192,0.321431,0.234277,0.116674,0.074991,-0.348056,-0.006418,0.029221,-0.294118,0.132535,-0.206191
24,-0.026878,0.277859,-0.382332,0.124367,-0.221679,0.141032,-0.179269,-0.198618,0.003059,-0.009153,0.663096,0.390080,-0.288379,140.974668,254.959315,254.809049,0.083392,-0.166383,0.677785,0.306282,0.359258,0.104834,-0.209447,-0.078756,0.311291,-0.301104,0.393273,-0.210730
25,0.019107,-0.125914,-0.143347,-0.025326,-0.121084,-0.221391,0.314597,-0.120270,0.648529,0.024637,0.183178,0.279906,-0.092182,169.941035,255.071644,140.714644,-0.221628,-0.114621,-0.124460,-0.005263,0.213409,0.182289,0.114543,0.047517,-0.143278,-0.086786,0.216882,-0.028712
26,0.018434,-0.398030,-0.012211,-0.148569,0.012182,-0.434242,-0.424162,0.524261,-0.040425,0.483435,-0.129629,0.145990,0.029785,169.959103,254.776819,85.907568,-0.097771,-0.171873,-0.095348,-0.123701,0.117711,0.202373,0.200697,0.128715,-0.396718,0.005843,0.063689,0.039726
27,-0.031032,-0.028724,0.031319,-0.004131,0.027800,-0.013470,-0.651845,0.177754,-0.305315,0.081893,-0.018031,-0.099652,-0.252811,-0.162673,0.136859,-0.670706,0.008015,-0.156029,-0.121978,0.020963,0.011463,-0.000537,-0.008420,0.007191,0.004247,-0.001616,-0.010766,-0.001511
