,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.102550,-0.317440,0.288501,-0.041130,0.330166,-1.009972,-0.144405,-0.151338,0.717931,-0.728099,-0.121191,101.153002,251.925348,251.770291,156.490158,0.668047,0.568856,-0.279799,0.628912,0.155822,0.183836,-0.267144,1.043651,-1.100781,-0.659796,-0.301429,0.921549,-0.111384
11,-0.014189,-0.234458,0.635255,-1.274259,0.252451,1.073872,-0.334188,0.032152,0.548605,-0.395115,62.332996,239.458497,251.958613,235.542342,50.762664,0.341647,-1.043533,-0.012012,15.936773,62.479964,0.377453,0.744573,-0.298739,-0.208536,0.524317,0.199066,-0.712325,0.220959
12,-0.695753,0.464876,0.432731,-0.158124,-0.494076,-0.275425,0.211907,-0.843481,-0.359392,0.918157,114.203804,252.777750,252.549095,146.486890,0.073964,-0.441430,37.788249,222.751286,252.509502,252.008565,254.417380,127.359998,25.725203,0.705316,-0.060265,-0.737254,-0.927277,0.509107
13,-0.147558,-0.150643,-0.170866,0.131135,0.279857,0.007993,-0.124004,0.796883,0.244803,48.117530,159.012031,251.962255,252.685082,232.195507,84.939973,147.367155,233.053109,251.903226,251.593561,251.793378,252.904780,223.951959,36.604945,-0.034742,0.030768,-0.105441,-0.623475,0.327355
14,0.332718,-0.468209,0.706437,0.980339,1.060012,0.433977,-1.191536,-0.678690,15.785151,203.518590,252.651339,251.976068,252.203543,251.904140,252.177326,252.597929,252.049351,251.977863,252.015491,251.979780,252.492941,185.532471,16.737529,0.933761,0.782418,1.359423,-0.114651,-0.608755
15,0.024104,0.323807,-0.649018,-0.738216,-0.095580,-0.665008,0.875902,-0.395583,4.185211,151.813914,253.623782,251.905973,251.531292,252.343531,251.602481,252.818270,252.564350,251.420822,251.841873,251.416549,252.595510,225.582011,46.189114,-0.570866,-0.744056,-0.650836,0.375542,0.348298
16,0.195960,-0.492233,0.505880,-0.627870,0.123843,0.118515,0.857393,1.040036,28.753548,250.683606,254.453631,252.154697,251.487393,251.555154,251.979499,252.829035,252.465121,251.863586,252.289510,251.141587,189.521011,12.897620,-2.689755,-0.246847,0.535927,0.649098,-0.073629,0.419117
17,-0.120933,0.712767,-0.879064,0.000482,-0.091890,-1.383431,-0.669789,0.790199,13.190790,192.059532,252.880020,253.308989,253.351572,252.521095,252.567669,255.178577,252.599413,253.153238,253.409102,253.475782,140.357811,14.383349,1.374161,-0.810784,-0.682608,-0.141571,0.970905,-0.051061
18,0.080611,0.330905,-0.001825,0.435406,0.214265,-0.466783,0.304165,50.977271,226.520216,251.273512,253.032340,252.929097,252.229379,251.091002,252.091977,253.151109,251.566660,252.394211,225.889206,27.256640,-0.377691,0.416979,-0.381851,0.023906,0.331502,1.026167,-0.367090,0.118529
19,0.249089,0.087617,-0.444924,0.546554,-0.199468,-1.604465,0.634416,57.967251,251.231381,251.931292,253.066351,252.599356,251.459630,252.212187,251.678859,253.412316,252.674869,207.495100,95.885890,0.126185,-0.167906,-0.117260,0.994861,-1.742470,-0.309143,0.273643,0.532448,0.603692
20,0.448084,0.090171,-0.508101,-0.840407,1.079469,1.193583,0.290862,133.899427,251.625910,252.775778,252.222996,251.974598,252.190407,249.021857,222.875420,84.455000,83.784199,19.998271,0.393515,0.459724,-0.203141,0.310059,-0.537347,0.239178,0.233494,-0.894671,-0.009962,-0.747408
21,0.159771,-0.756107,-0.361136,0.869609,0.032951,0.278296,-0.110990,24.495989,128.634894,251.557970,252.834304,251.696127,251.197876,145.462762,-0.018152,-0.598462,0.412941,0.667094,-0.888542,0.089020,0.032037,-0.308390,-0.681719,1.010740,-0.708646,0.206402,-0.492409,-0.587845
22,-0.014336,0.015277,0.006903,0.132864,0.028285,-0.077082,-0.151669,-0.592655,0.130214,-0.625879,-0.216325,0.133729,0.287833,-0.432632,0.476669,-0.653416,-0.343418,0.127387,0.133869,0.572021,-0.354839,-0.052354,-0.909305,-0.023186,0.010078,0.079539,0.052557,-0.029627
23,0.057232,-0.006149,0.001977,0.043971,0.021482,0.072877,-0.065649,0.246682,-0.593698,0.277468,-0.134168,-0.336670,-0.075973,0.002535,0.005259,0.565584,-1.195867,0.204118,-0.060370,0.383343,-0.616604,-0.041794,-0.436712,0.089549,0.014962,0.012170,-0.027469,-0.068584
24,-0.142642,0.043091,0.003661,0.006528,0.035122,-0.049109,-0.071521,0.327788,-0.151921,-1.127969,0.488948,-0.348237,-0.047242,-0.195868,-0.712199,0.692786,0.469854,-0.611897,0.268525,-0.622508,0.770813,-0.194174,0.026158,0.063443,-0.006434,-0.012129,0.005883,0.002780
25,0.047842,-0.018245,0.007357,0.155606,-0.000550,-0.059571,-0.112585,-1.282654,0.265928,0.138997,-0.519744,0.333515,0.922807,-0.520198,-0.023776,-0.347268,-0.138076,0.902551,-0.401914,0.537614,-0.235667,0.087381,-0.934554,-0.046677,0.004412,0.096127,0.039708,-0.023262
26,0.059561,-0.002075,-0.003746,0.067468,-0.023222,-0.091648,-0.030046,-1.305339,0.859113,-0.346891,-0.542242,0.378525,-0.391508,1.099340,0.094507,-0.177353,-0.432617,0.695980,0.061301,0.709793,-0.604575,0.161676,-0.433077,-0.143556,0.013866,0.054834,0.054539,0.029589
27,-0.030946,0.035777,-0.043814,0.028315,0.013466,0.002479,-0.063663,0.996820,-0.368319,-0.120342,0.898780,-0.756176,1.240773,-0.296812,0.186060,0.655089,-0.188270,0.964328,0.304015,0.113592,-0.105283,-0.622171,0.067913,0.109258,-0.055857,-0.066288,0.002668,-0.065818
