,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.135036,0.302623,0.323481,-0.026396,0.067861,-0.030637,-0.076551,-0.021674,-0.398346,-0.237870,0.306860,-0.141852,-0.299064,0.228613,20.812291,253.689114,252.962678,162.685809,-0.102469,-0.065938,0.171834,0.062134,0.049165,-0.075937,0.034666,-0.235130,-0.070963,0.157361
19,0.222271,-0.253472,-0.362018,0.084665,-0.496304,-0.006727,0.102800,-0.089566,0.057645,0.511894,0.225250,-0.093416,0.264964,-0.276759,60.630663,252.638313,252.542127,202.293552,0.305809,-0.301174,-0.392931,0.023821,-0.123311,-0.329012,-0.055253,0.499867,0.178210,-0.302170
20,-0.023160,-0.065015,-0.078489,-0.023861,-0.214389,0.027658,0.002048,-0.018711,-0.105838,0.010804,-0.714193,-0.311384,0.020829,-0.272505,0.775856,253.700340,253.327202,202.928848,0.256648,-0.166375,-0.078830,-0.001615,0.092402,-0.123097,0.030214,0.247926,-0.025336,0.047349
21,-0.040311,-0.079270,-0.084237,-0.004822,-0.282672,0.040686,0.038650,-0.009806,-0.098096,0.444926,-0.172199,0.112694,0.474086,-0.692169,0.764594,252.930930,251.416816,202.792480,-0.131107,-0.168108,-0.127703,0.002170,0.101034,-0.112105,0.042076,0.224835,-0.018187,0.037087
22,0.008079,-0.025503,-0.203882,-0.096715,-0.023341,-0.012177,-0.087913,0.725877,0.205740,-0.087575,0.263327,-0.125422,0.069712,-0.525165,0.130072,233.501831,252.853371,213.355372,10.467258,-0.139619,-0.004037,0.023603,0.084636,-0.180621,-0.015793,0.335830,-0.053856,0.044287
23,0.135781,-0.481201,-0.486182,-0.130985,-0.244001,-0.055524,-0.167382,-0.000945,-0.383323,0.317650,0.027127,-0.316759,0.293584,0.105451,-0.248646,233.232208,251.315269,253.402505,49.752601,-0.131572,-0.241573,-0.111298,-0.014619,-0.014883,-0.110791,0.843017,0.027480,-0.127542
24,-0.178630,-0.360762,0.161130,-0.282224,0.104974,-0.242364,-0.581885,-0.366499,0.080658,0.784138,-0.155681,-0.065927,0.153072,-0.274677,-0.538617,233.332433,252.969989,255.154995,150.356009,0.296829,0.010835,-0.258924,-0.164404,0.703496,-0.241096,0.400811,-0.082829,0.045919
25,0.283268,0.540922,-0.740378,-0.486568,1.358860,-0.255474,-0.594757,-0.286374,0.162794,0.354068,0.172914,0.504348,-0.474199,-0.737582,-0.005054,92.370249,231.002244,232.837057,49.507678,0.007844,0.725469,0.269436,0.116338,-0.762210,-0.191924,0.536548,-0.270971,0.157902
26,-0.002688,0.017048,0.017240,-0.008536,0.036381,-0.008004,-0.016734,0.388377,-0.148299,-0.160890,0.123991,0.221771,0.196496,0.329025,-0.315223,-0.019056,0.898189,-0.777266,0.640458,0.011510,0.029984,0.002239,0.006059,0.007051,0.001477,-0.015561,-0.009375,0.017291
27,0.002127,0.015714,0.021728,0.014963,-0.016465,-0.003404,0.019696,0.523358,-0.516343,0.123939,-0.807881,0.163776,0.154234,-0.383637,-0.387015,-0.214197,0.461562,-0.286222,0.656177,0.015957,0.007191,0.013823,0.034840,0.002898,0.031912,-0.056271,-0.006559,0.025818
