,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.141555,0.045179,0.524211,0.477594,-0.040401,-0.054435,-0.131310,-0.189983,0.248617,55.122177,254.965293,39.836335,0.044661,0.175415,0.156777,6.092849,226.313626,228.601734,8.414358,-0.543471,-0.514671,0.408830,-0.446935,-0.347034,-0.423113,-0.304189,-0.207333,0.309915
11,-0.037566,-0.087824,0.002120,0.007200,0.113008,-0.016409,-0.329570,0.057644,0.450496,165.890363,227.661062,4.252236,0.297724,-0.220653,0.358669,11.116670,254.009076,222.824749,0.152813,-0.751970,0.168007,1.081485,-0.093714,0.000260,-0.193868,0.241881,-0.015104,0.057721
12,-0.128153,-0.136176,-0.333527,-0.379141,0.183239,0.109369,-0.379362,0.318078,14.453382,236.049511,167.685040,0.275873,0.369931,-0.151886,-0.028540,11.352152,253.527985,180.921900,0.185446,0.544317,-0.512932,-0.861680,0.172723,0.240801,0.135188,0.097516,0.226766,-0.066967
13,0.445372,0.028957,-0.033436,0.118658,-0.136489,-0.009981,0.227561,0.185240,96.676360,254.218251,87.060064,0.378148,-0.423345,-0.065242,-0.231663,47.111496,254.116082,152.861810,0.352137,0.097018,-0.067167,-0.272427,0.241743,-0.335870,0.201445,0.003076,-0.247897,0.269131
14,0.324546,-0.013472,-0.051144,0.249963,-0.177153,-0.128344,0.265776,0.181240,130.886998,253.978699,51.917294,-0.311619,0.244339,0.095431,-0.024739,176.005799,253.921578,95.994747,0.301245,-0.141469,-0.147698,0.547643,0.066131,-0.333661,0.168768,0.186076,-0.206359,0.250685
15,-0.245412,-0.146007,-0.354157,-0.132708,0.090330,-0.322200,0.307934,0.348388,113.010458,253.610314,117.058214,12.912808,11.210742,8.078800,21.388653,230.567988,224.165948,6.049396,-0.105803,5.545923,1.445938,0.182291,0.038307,0.142515,0.146724,0.050091,0.125070,0.105822
16,-0.134615,-0.064906,-0.010011,-0.031367,0.293190,0.145587,0.165503,-0.104399,68.967652,232.651782,253.365622,253.608142,254.081338,237.884309,254.352749,254.062150,254.125449,199.168617,195.704879,224.164588,199.766532,70.331184,-0.062831,-0.120894,0.156819,0.392820,0.206562,-0.075560
17,0.083008,0.604472,0.185388,-0.249408,-0.176068,-0.019687,0.174516,-0.113291,0.307141,9.028246,69.849596,180.797813,223.228751,167.931766,251.207126,253.831079,230.203565,194.665904,171.687738,152.600859,100.051534,4.076120,-0.020274,0.110317,0.217934,-0.851878,0.181586,-0.147202
18,-0.135706,-0.207372,0.229584,-0.113096,0.076368,-0.051212,-0.196406,0.187760,0.275809,-0.130716,0.020370,0.134238,-0.328370,33.277340,230.400331,245.988521,9.134277,0.519852,-0.410627,0.443451,-0.412150,-0.802078,-0.181918,-0.129373,-0.118656,0.127555,-0.111056,-0.065763
19,-0.097933,-0.227954,0.148042,-0.134106,0.094453,-0.109277,-0.025025,0.167822,0.069744,0.244392,-0.436795,-0.004592,0.029514,45.172401,252.027645,229.526216,0.179189,-0.406446,0.064967,-0.274886,0.261965,0.516388,-0.010170,-0.090797,-0.076416,0.357162,-0.198542,-0.047586
20,-0.105856,-0.120555,0.202545,-0.140850,-0.124802,0.138045,-0.080082,0.179976,-0.300195,0.553343,-0.263779,-0.413884,0.017856,132.133545,253.827242,121.329841,-0.020874,-0.126220,0.668780,0.215648,-0.160689,-0.422097,-0.085392,-0.170924,0.152573,-0.603613,0.072197,0.160144
21,-0.103004,-0.052087,0.018177,-0.115269,-0.301911,0.076720,0.139684,0.078695,0.004876,-0.619758,0.269259,0.144678,29.792378,229.371649,253.703998,34.707904,0.591157,-0.604607,0.022936,-0.380675,0.275452,0.613111,0.094858,-0.159644,0.236432,-0.503544,0.093607,0.329261
22,0.004912,0.033872,-0.218973,-0.103924,-0.312989,-0.326711,0.489252,-0.073237,-0.165964,0.260787,-0.318242,0.096891,98.056794,253.558193,214.594664,8.995315,-0.656021,-0.004146,-0.218121,0.770293,-0.206705,-0.793146,0.387321,-0.171048,0.012495,0.549124,-0.265713,0.338768
23,-0.004536,0.116138,-0.200459,-0.030047,-0.282146,-0.463904,0.217609,-0.180346,-0.363452,-0.128489,-0.027683,0.009522,172.523512,254.092822,86.108707,0.353761,-0.571292,0.358731,-0.070812,0.292910,-0.270320,-0.577677,0.133833,-0.328363,-0.312099,1.051688,-0.370267,0.273810
24,-0.184996,0.077992,0.355612,-0.002717,-0.321951,0.330073,-0.707851,0.060249,0.092317,-0.116291,-0.038472,-0.035786,93.334523,222.459623,58.554642,-0.376509,0.807710,-0.768496,0.147391,-0.698075,0.382306,0.740156,-0.686842,-0.501031,-0.049206,-1.140805,0.342582,0.284384
25,0.009186,-0.007479,-0.038042,0.019676,-0.002023,-0.043117,0.062101,-0.023373,0.798430,-0.448490,-0.051475,0.010470,0.149485,-0.156978,0.008803,-0.232730,-0.074778,-0.108273,-0.539248,0.202400,0.683253,0.683453,0.049753,0.015690,-0.012708,0.154690,-0.036709,0.001347
26,-0.001678,-0.021638,-0.085550,0.007773,0.017849,-0.062111,0.089230,-0.030695,0.123666,-0.053668,-0.427046,-0.185816,-0.040344,0.214245,0.027853,-0.047651,0.086459,0.544411,0.106431,-0.525726,0.571713,1.109281,0.096449,0.059026,-0.000977,0.281421,-0.045867,-0.015716
27,-0.000705,-0.012556,-0.060441,0.003018,0.014017,-0.049815,0.071780,-0.020980,0.256594,-0.288270,0.160098,-0.277677,0.192078,-0.349850,0.343152,0.349228,-0.069522,-0.359973,0.093788,-0.528759,0.082189,0.539039,0.071082,0.043215,-0.000967,0.194226,-0.036344,-0.010363
