,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055001,0.393708,0.339276,-0.055781,0.520445,0.088735,0.611534,-0.027700,0.089504,-0.309470,-0.283075,26.451118,251.445031,251.899153,253.191428,144.732666,0.125898,-0.198058,-0.096949,0.642920,0.741168,-0.293458,0.573928,-0.360896,-0.258647,-0.090805,0.307622,0.224615
11,0.022069,0.284122,0.197128,0.015041,0.371680,0.092279,0.337597,-0.058442,0.036016,-0.200912,-0.166554,21.687434,234.765261,251.793048,253.352507,145.089941,0.155883,-0.125712,-0.065115,0.406218,0.523392,-0.190914,0.358309,-0.218380,-0.185133,-0.078771,0.161909,0.104465
12,-0.121581,-0.170400,-0.396026,0.302466,-0.252133,0.112690,-0.693914,-0.177756,-0.167961,0.212823,0.297622,0.092044,146.027111,251.681602,252.423523,145.042052,0.107731,0.150332,0.103869,-0.510701,-0.360272,0.232917,-0.507291,0.341985,0.102119,-0.026624,-0.408699,-0.354469
13,-0.111943,-0.157009,-0.366282,0.283871,-0.228019,0.104711,-0.656174,-0.163523,-0.152479,0.204836,0.284367,0.171948,138.920530,251.676171,252.507666,151.524287,1.673894,0.148171,0.088710,-0.484469,-0.345560,0.223794,-0.476570,0.325936,0.099734,-0.028440,-0.394022,-0.341556
14,0.027297,0.029458,0.065873,0.005266,0.113645,-0.015287,-0.065402,0.056470,0.087534,0.081447,0.090293,-0.550700,14.311732,252.009771,253.416586,251.902737,25.961472,0.115413,-0.119547,-0.087195,-0.149043,0.101480,-0.025622,0.087806,0.067480,-0.053393,-0.175778,-0.142733
15,0.031896,0.058043,0.100120,-0.015156,0.149817,-0.012239,0.039599,0.068567,0.105618,0.036668,0.048216,0.199190,13.786268,252.505177,255.280276,252.663220,25.888219,0.086346,-0.109681,-0.001424,-0.083225,0.073156,0.041063,0.042526,0.042689,-0.058922,-0.123898,-0.098251
16,0.031224,0.041220,0.082413,-0.003724,0.129920,-0.016378,-0.029902,0.061155,0.095352,0.068890,0.077459,-0.201680,13.939938,252.014366,253.081214,252.336415,26.115847,0.107324,-0.122829,-0.058923,-0.126160,0.090876,-0.000608,0.070811,0.059325,-0.054271,-0.158981,-0.127957
17,0.038324,0.071456,0.120556,-0.024932,0.169178,-0.015652,0.071286,0.071908,0.114117,0.029121,0.039494,0.683151,13.941711,251.741406,252.633989,251.734072,26.035559,0.080945,-0.121478,0.022880,-0.060614,0.061839,0.066244,0.024159,0.034698,-0.057519,-0.109724,-0.084897
18,0.038967,0.075328,0.125118,-0.027547,0.174069,-0.015239,0.084895,0.073353,0.116425,0.023326,0.034049,0.797177,14.043154,251.843615,252.876415,251.779622,26.013212,0.077144,-0.120386,0.034083,-0.051770,0.058022,0.075030,0.018146,0.031369,-0.058204,-0.102953,-0.079099
19,0.034620,0.060846,0.105464,-0.016811,0.154330,-0.014523,0.041602,0.067703,0.107495,0.039792,0.050942,0.325693,13.889250,251.948905,253.012375,251.370589,25.891967,0.087790,-0.117830,-0.001293,-0.080907,0.071478,0.044181,0.038763,0.041605,-0.056578,-0.124335,-0.097424
20,0.037090,0.071708,0.119404,-0.024897,0.168554,-0.014206,0.078675,0.072287,0.114411,0.024729,0.036274,0.630026,13.625258,251.794059,253.134944,251.543435,25.918072,0.078021,-0.116569,0.028879,-0.057245,0.060946,0.068765,0.022160,0.032938,-0.058247,-0.106016,-0.081689
21,0.026123,0.020436,0.055517,0.011459,0.102447,-0.016602,-0.098565,0.052839,0.082182,0.096111,0.104035,-0.806226,14.162878,251.919155,252.760179,251.835232,26.036004,0.125000,-0.123456,-0.114664,-0.170405,0.110631,-0.046692,0.102085,0.075520,-0.051466,-0.192546,-0.156948
22,-0.013736,0.003075,0.037418,-0.042850,0.072984,0.020579,-0.076852,0.146725,0.042614,-0.063229,-0.114709,-0.299486,4.937693,176.259139,252.276689,251.839216,26.079274,0.040940,0.078944,-0.003233,-0.106487,0.062251,0.017586,0.154904,0.099792,-0.147158,-0.051118,-0.110097
23,-0.036924,-0.004830,0.028869,-0.075510,0.058423,0.042920,-0.056498,0.201961,0.020589,-0.159779,-0.245433,0.078449,0.050274,132.701299,252.689374,252.077742,26.065417,-0.010478,0.198247,0.068330,-0.063823,0.031901,0.059868,0.182383,0.111828,-0.203518,0.035178,-0.079554
24,-0.081315,-0.063653,-0.041969,-0.091367,-0.022615,0.074422,-0.219280,0.267692,-0.049827,-0.235454,-0.383629,0.013149,-0.213344,63.414488,252.652659,252.002916,26.032776,-0.041625,0.368224,0.030082,-0.104326,0.029049,0.012360,0.307538,0.174452,-0.286470,0.082186,-0.112010
25,-0.001259,-0.001903,-0.003098,0.001098,-0.003009,0.000825,-0.001902,-0.000057,-0.001035,-0.000482,-0.000106,-0.099592,-0.397358,-0.256804,0.236862,-0.066786,-0.050455,-0.000237,0.003371,-0.001371,-0.002213,0.001254,-0.002584,0.001963,0.000684,-0.000478,-0.000544,-0.000687
26,-0.001659,-0.011360,-0.013167,0.007766,-0.014112,-0.001455,-0.040800,-0.004312,-0.006568,0.017859,0.016842,-0.337047,-0.285643,0.241244,-0.338240,0.323568,0.124915,0.011801,-0.004197,-0.033838,-0.026753,0.011592,-0.026234,0.017938,0.010049,0.002156,-0.020799,-0.017660
27,-0.005063,-0.022083,-0.027496,0.015077,-0.028566,-0.000704,-0.074144,-0.007478,-0.013717,0.028956,0.027267,-0.644217,-0.172252,-0.302247,-0.020215,0.287345,0.069891,0.019253,-0.001039,-0.059758,-0.047877,0.021015,-0.048581,0.034192,0.018199,0.002236,-0.035677,-0.031389
