,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.070374,0.305031,-0.227174,0.421687,0.634466,0.562189,0.090398,-0.824698,51.027655,252.795772,252.276622,251.736260,252.180889,252.685389,157.272414,0.694034,-0.226373,-0.399831,19.135123,214.758848,251.923680,88.278233,0.534960,0.616579,0.551599,0.204198,0.008970,-0.633718
19,-0.510102,-0.183338,-0.117795,-0.009783,0.187248,0.011981,-0.844247,-0.216452,-0.106901,252.485532,252.123640,251.784982,251.381841,240.370136,47.988864,0.168896,-0.119271,-0.394225,157.017947,251.631678,252.006304,13.542875,-0.401744,-0.652686,0.097386,0.554310,-0.064745,-0.630079
20,0.357196,-0.428109,-0.587982,0.029380,-0.493244,-0.348316,0.380187,-0.647031,0.455587,128.558388,251.527467,253.622999,252.963034,254.200369,178.097404,141.522165,141.248892,203.636471,252.966134,252.580219,177.552484,-0.122244,0.424974,0.000964,-0.250963,-0.859018,0.379063,0.793335
21,0.896119,0.388516,0.358732,0.210887,0.811555,0.043747,-0.120696,0.389036,-0.809361,22.522622,234.024758,250.933956,252.371485,252.711756,252.271572,251.089106,252.938995,253.155892,251.772845,195.359501,8.519481,0.460181,-0.090412,0.086436,-0.583655,-0.454738,-0.138238,-0.268274
22,-0.519197,0.202313,0.171883,-0.018126,-0.573333,-0.250877,-0.516948,0.757886,0.549727,-0.081049,63.430699,233.962260,251.363794,252.802356,251.344627,252.200640,251.646453,252.403418,169.526630,37.930914,0.321488,0.172721,-0.323037,-0.909973,0.042529,-0.228099,-0.269060,-0.215580
23,-0.376764,0.121348,-0.215559,0.329283,0.829149,-0.592195,-0.472386,-0.374237,0.742159,-0.738203,-0.570676,59.451173,189.537780,252.609779,251.987328,252.247752,150.805644,28.100690,9.616385,-0.337070,0.670991,-0.267005,-0.040758,-0.321232,0.804514,0.332331,-0.141325,-0.485797
24,0.005463,-0.039122,-0.013875,0.012952,-0.013477,-0.022987,0.038533,-0.030693,-0.173433,0.155701,-0.601890,-0.409766,-0.072099,0.415296,0.055838,0.196288,-0.583965,0.520405,-0.441507,-0.692566,0.270322,0.587743,0.048771,0.028200,0.002128,-0.034615,0.016639,0.057375
25,0.016899,-0.036603,0.011957,0.010727,0.008258,-0.013862,0.025942,0.016019,0.127408,-0.163089,-0.063146,0.090275,-0.326112,0.323824,-0.416530,0.662380,-0.357539,0.153186,0.423989,0.373378,-0.160426,0.324082,0.035688,0.024369,-0.023077,-0.030589,0.009747,0.052127
26,0.083451,-0.043982,0.017306,0.028739,0.117737,-0.027071,0.122792,0.054759,-0.399413,-0.180839,-0.078628,0.199084,0.544390,0.371222,-0.936394,0.884233,0.013047,1.097663,-1.624661,0.601621,-0.514890,0.011216,0.113422,0.077385,-0.032554,-0.110856,0.016439,0.116995
27,0.041779,-0.040048,-0.014903,0.025381,0.052476,-0.033205,0.087478,-0.021860,-0.963853,0.939574,0.425877,0.125055,0.270107,0.088816,-0.245835,0.210554,-0.325101,0.719344,-1.188605,0.166775,-0.362137,0.074219,0.087741,0.057604,0.004033,-0.072307,0.022185,0.081684
