,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.707469,0.449275,-0.019931,0.134325,-0.213459,-0.104928,-0.022979,0.150318,0.039931,-0.116982,38.083040,243.007665,253.000225,69.111496,-0.179307,-0.115964,-0.084191,-0.245496,-0.285243,43.185216,223.009507,252.572494,123.973080,1.912887,-0.846641,-0.699217,0.048830,-0.028783
11,-0.305224,0.551718,0.031175,0.303061,0.592938,-0.255928,0.338612,-0.452950,-0.219460,9.495858,187.030280,252.770788,182.961044,13.292781,0.105183,0.233053,0.245581,0.403851,31.968996,223.582406,252.981580,201.868404,-0.299220,-0.094612,-0.817263,0.940586,-0.059608,-0.490004
12,0.118774,0.232656,0.067958,-0.037366,-0.198580,-0.081724,0.365999,-0.165957,9.022706,184.031179,254.007624,236.029443,29.327379,-0.338484,-0.422445,0.914559,0.150303,0.252418,169.350589,253.224286,235.773330,18.732146,0.360737,-0.419008,0.673261,-1.216395,0.491793,-0.430234
13,-0.670848,-0.247157,0.037704,0.305452,0.231926,-0.083999,-0.431623,0.044236,107.893161,253.916494,253.238441,55.760143,-0.141864,-0.117643,0.104258,-0.592384,0.139376,93.424447,254.792657,253.295091,113.706014,0.026152,-0.236634,0.405485,-0.206114,1.393695,0.286568,0.235351
14,-0.623865,0.349623,-0.086673,0.206079,0.562127,0.174117,-0.458113,42.482512,248.636771,253.272316,123.893408,2.037495,0.809037,0.241575,-0.315279,43.410763,89.482697,214.145904,253.665341,253.361929,158.753139,38.233749,-0.154668,-0.140909,0.067975,-0.811050,-0.126148,-0.186952
15,0.578092,0.452454,0.251436,-0.277017,0.051931,-0.435533,7.565097,166.144994,252.982284,252.274615,116.531216,116.206538,123.762535,207.181996,208.523772,248.696977,252.367205,252.970331,253.844283,252.650949,251.320978,62.762686,0.099098,0.227685,0.437416,0.835402,0.510601,-0.095037
16,-0.805801,-0.763976,-0.099737,-0.561695,-0.148418,0.885014,103.707412,252.470390,253.108751,253.228095,253.986833,252.345183,252.702893,252.714574,254.670698,252.998064,252.680734,252.897133,161.047322,111.471815,63.070351,-0.111097,-0.312849,-0.455489,0.462231,-0.687201,-0.601417,0.250039
17,0.120498,0.448329,-0.208878,0.225891,0.006494,-0.401795,162.249124,253.955465,246.456365,183.687391,185.243110,133.672098,93.210678,93.007745,220.440629,253.719065,221.784803,84.435025,0.823133,-0.090159,0.008328,0.134018,0.348953,0.407039,-0.116844,0.571691,0.632363,-0.136423
18,-0.919276,-0.123124,-0.655932,0.173940,-0.582731,0.406794,39.475744,96.995672,21.281253,0.883944,-0.276355,0.221292,-0.124835,102.002906,253.731948,244.057178,79.478648,0.159911,-0.625899,0.023775,0.124897,-0.232202,-0.158903,-0.272317,0.817141,-0.270445,0.089831,0.341989
19,0.337377,-0.103596,0.845964,-0.557465,0.097077,0.957130,0.449434,0.254786,-0.506800,-0.616254,0.159962,0.071855,69.526267,240.142044,253.283938,123.115347,0.679193,0.277756,0.630856,-0.477560,0.437577,0.608742,-0.256154,0.458689,-0.306541,1.115421,0.068299,-0.469043
20,0.229305,-0.400369,-0.045839,-0.246132,-0.904846,-0.297478,-0.602268,-0.175257,0.169429,0.167897,0.547155,17.497667,223.563950,252.662378,168.314874,6.873336,0.043879,0.234424,-0.491244,0.591575,0.682342,-0.236601,0.676784,0.829610,-0.798154,3.088428,-1.148570,0.285970
21,-0.084727,0.223163,1.122472,0.619752,0.362011,-0.383076,-0.174579,-0.870012,0.282681,-0.493085,0.923059,164.428237,253.933061,227.690402,34.379740,-0.610471,0.277227,0.197195,0.936947,0.215159,-0.369601,1.194095,-0.524147,-0.203309,0.080617,-3.106255,-0.314447,-0.533724
22,1.332535,-0.417662,0.177121,-0.219337,0.099665,0.165334,0.410837,-0.161490,0.189142,0.433295,12.931905,234.937530,253.482614,93.914757,-0.334608,0.806293,-0.280143,0.154983,0.102096,0.103668,0.483928,-0.464168,-0.054755,0.449693,0.177492,0.787663,-0.056556,0.201453
23,-0.418217,0.336832,-1.188022,-0.220885,0.339602,0.095752,-0.011793,-0.652934,-0.022463,0.332373,119.463533,252.945168,253.303454,227.307614,68.902157,0.251101,0.040020,0.345658,-0.593318,0.044734,0.046785,0.256842,-0.238688,-0.239060,0.416970,-0.982379,-0.282911,0.611524
24,0.186603,-0.035146,0.965898,0.166565,0.553665,-0.425060,0.546541,0.029009,0.418893,-0.031337,253.403671,253.504339,243.522320,69.632548,-0.785870,-0.386860,0.084659,-0.088495,-0.299982,-0.283010,-0.103583,0.201665,-0.140734,0.247436,-0.278644,0.528368,0.509060,0.178217
25,-0.022129,0.015306,0.030011,0.021112,0.013634,-0.027277,0.042290,0.271793,0.374810,0.377845,0.474123,0.235258,0.209400,0.296624,-0.587043,0.312867,0.435075,0.215643,0.128531,-0.684798,0.928797,-0.036368,-0.004791,-0.258147,0.394658,0.050646,0.001211,-0.025114
26,-0.136871,0.018020,-0.134488,0.028361,-0.033316,-0.014968,0.125196,0.712165,-0.485763,-0.470901,0.021656,0.482453,-0.649469,-0.338153,-0.362848,0.080565,-0.036404,0.039998,0.740670,0.010130,0.343392,-0.361748,0.107380,0.066129,0.745190,-0.019151,-0.053826,0.048607
27,0.181710,-0.014630,0.125735,-0.027691,0.028367,-0.016788,-0.688629,-0.447525,0.105659,0.485803,0.084019,-0.141957,0.635889,-0.591524,-0.686952,0.047355,1.127409,-0.474989,-0.225829,0.710929,-0.292911,-0.428869,0.050473,-0.106877,-0.525229,0.261911,0.071078,-0.036781
