,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.083369,0.336007,0.194587,0.285327,0.069305,-0.043343,0.186304,-0.192622,-0.039700,-0.000938,0.117932,-0.223765,16.007779,199.725870,253.910523,171.652736,5.230038,-0.063514,-0.065499,0.383580,0.191853,0.125234,-0.263676,-0.353176,-0.204832,-0.257583,-0.353495,0.055495
17,-0.194552,0.217160,0.054391,0.108246,0.075692,-0.054320,0.443640,-0.150835,-0.070569,-0.160078,-0.036695,0.029323,107.012859,253.728275,216.909823,23.099243,-0.244494,-0.032813,0.402543,-0.017841,0.112725,0.029483,-0.227225,0.024209,-0.055489,-0.204071,-0.098819,-0.042375
18,-0.105452,0.004693,-0.218418,0.221339,-0.010394,-0.090659,-0.326518,0.144566,0.101140,0.328211,-0.260176,18.005552,233.826327,243.555283,43.053162,-0.100868,-0.021236,-0.050326,-0.239109,0.090293,-0.062568,-0.253119,0.006040,-0.164462,-0.035819,0.110545,-0.003937,0.089608
19,0.026229,0.261553,-0.069958,0.188735,0.091460,-0.085132,-0.105921,-0.004806,-0.029013,-0.046637,0.307340,140.954405,253.616850,115.148581,0.180215,-0.284353,0.003157,-0.073207,-0.004113,-0.041232,0.019082,-0.128710,0.040263,-0.264558,0.085878,-0.038611,-0.217206,0.160938
20,0.145703,0.461116,0.134618,0.109115,0.127556,-0.114760,0.249065,-0.151318,-0.025431,-0.141050,28.253746,236.891238,175.010578,0.185534,0.178331,-0.218025,0.171341,0.098208,0.309742,-0.049497,0.173707,0.055597,-0.098431,-0.329776,0.140431,-0.213440,-0.461577,0.103988
21,0.029767,-0.103200,0.030231,-0.206181,-0.293939,-0.162202,-0.078934,0.269883,-0.250644,-0.163752,145.160820,247.897059,37.312400,0.032970,-0.047739,0.036074,-0.156955,0.207701,0.077301,-0.019844,0.163795,0.046447,-0.422735,-0.255050,-0.024183,0.055910,-0.018275,-0.390350
22,-0.127486,-0.566170,-0.086730,-0.335418,-0.407633,0.018122,-0.384280,0.367223,-0.297437,33.570922,233.449052,104.167382,-0.252719,0.139953,-0.126830,0.015146,-0.300015,0.003754,-0.122456,-0.379153,-0.122502,-0.135220,-0.199096,0.139982,0.004538,0.366986,0.894075,-0.533225
23,0.493630,0.511130,0.339731,0.537873,0.291862,-0.112573,0.221192,-0.554259,0.008223,85.090491,253.943649,49.921496,-0.063842,-0.049362,0.021802,-0.053650,0.043807,0.211770,0.092481,0.357684,0.103657,-0.245204,0.018270,-0.275598,0.241662,-0.047264,-0.213205,0.264913
24,-0.014485,-0.025447,-0.009648,-0.019462,-0.014639,0.004429,-0.013887,0.019263,-0.097979,-0.777777,0.110941,-0.132798,-0.046354,-0.001962,0.052408,-0.106406,0.115625,0.167930,-0.005182,-0.019327,-0.007132,0.000744,-0.001773,0.012716,-0.004214,0.010754,0.030656,-0.016834
25,0.015034,0.027868,0.010788,0.019567,0.016180,-0.004771,0.016745,-0.020899,-0.157411,0.846229,-0.099605,0.367875,0.235708,0.047132,0.196122,0.063867,0.172190,0.161205,0.006745,0.019322,0.008043,-0.000667,0.002209,-0.012615,0.004786,-0.012018,-0.032535,0.018605
26,0.010567,0.018131,0.006471,0.014145,0.010527,-0.002973,0.007982,-0.013432,-0.004059,0.575541,-0.224767,-0.185481,0.154676,0.063015,-0.080264,0.273724,-0.201427,0.068488,0.000908,0.014313,0.004824,-0.001151,0.002379,-0.009594,0.002808,-0.007267,-0.021325,0.013194
27,0.007394,0.014434,0.005529,0.010100,0.008618,-0.002341,0.009733,-0.011166,-0.041189,0.367897,-0.392597,-0.105995,-0.106832,-0.087367,0.034928,-0.188161,0.012195,-0.104408,0.004749,0.009836,0.004097,0.000072,0.001155,-0.005806,0.002485,-0.006593,-0.017356,0.009545
