,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.841933,0.083940,-0.147445,-0.092254,0.244172,84.895749,251.577213,252.220024,41.194071,0.069759,0.552464,-0.080971,0.116748,115.662462,252.285332,252.308661,251.809393,251.973290,251.970478,34.587911,0.435472,-0.135219,0.832036,-0.134244,-0.704892,-0.859114,0.305830,-0.243562
16,-0.603377,-0.700078,0.042987,0.243777,0.091381,84.795505,251.438862,251.999109,41.617703,-0.578431,0.881594,-0.357176,-0.374441,0.703099,104.053693,226.137472,252.237729,251.787697,121.035940,-0.285094,0.163702,-0.114968,-0.783867,0.748948,0.074570,0.167888,-0.913127,-0.261388
17,-0.034924,0.183442,-0.430035,0.420633,0.373237,71.101125,250.449511,252.717258,42.229896,-0.520252,-0.441138,0.910767,-0.147670,-0.269534,105.564531,252.523766,252.158383,253.349176,252.436982,18.342628,-0.031978,0.680805,0.533627,0.097496,-0.080342,0.605041,0.513968,0.437976
18,0.613698,0.340212,-0.128882,-0.583722,0.061755,0.389614,197.366322,251.541631,112.790289,0.611412,-0.517042,-0.134073,0.168569,71.333845,183.009257,252.136112,252.326328,251.726980,252.030771,198.827997,84.730868,77.751877,0.800057,0.183734,-0.357486,0.525390,0.523227,-0.036237
19,0.234958,-0.013049,0.548302,-0.043997,0.050319,-0.062018,73.705862,251.955662,252.563503,170.488652,127.476205,126.716508,196.691316,249.434329,252.998351,200.851776,28.463276,117.926572,248.768446,252.905446,251.581441,168.235625,0.137091,-0.057053,-0.287109,-0.320511,0.027661,-0.191955
20,-0.036783,0.757025,-0.020077,-0.139119,0.041586,-0.138436,7.253585,153.744444,241.740514,252.172729,252.144344,251.082648,252.839417,252.610053,153.108850,21.475888,-0.186113,0.132905,114.904863,190.136011,152.681872,7.136255,0.044330,0.213213,0.237603,-0.113054,0.271020,0.079837
21,0.389565,1.188008,-0.153507,-0.397046,-0.275338,-0.023723,-0.295008,0.200771,35.639985,147.324165,180.716206,198.978677,146.726962,102.799404,17.851026,-0.219053,-0.185500,-0.119624,-0.121647,0.351822,0.171500,0.142816,-0.358638,0.223818,-0.018389,0.151612,0.016323,-0.577979
22,0.016441,0.080454,-0.059294,0.016467,-0.013617,-1.425686,-0.055605,0.226024,-0.246748,-0.067890,0.353856,0.425901,-0.463701,0.224778,-0.050666,0.342196,-0.474678,0.543775,0.286008,-0.073396,0.243879,-0.429228,0.055281,-0.072103,0.010075,0.024753,0.079411,0.005665
23,0.006433,-0.026552,0.025303,0.005940,-0.018964,-0.253556,0.977637,-0.649817,0.039658,-0.172802,-0.011450,0.118001,0.184973,0.618219,0.080003,0.235913,-0.271924,0.068337,-0.259450,0.119010,-0.251464,-0.109741,-0.024961,-0.022065,0.016111,0.013427,-0.009628,0.010229
24,-0.002093,-0.007467,0.049773,-0.024054,0.018179,0.064260,0.305815,0.416366,-0.144279,-0.664484,-0.279482,0.232145,0.615192,0.815328,-0.597513,0.037053,0.895065,-1.335759,0.257142,0.099013,-0.178276,0.490320,-0.018260,0.074944,-0.005290,0.003307,-0.020218,0.023374
25,-0.013455,0.034980,-0.015674,-0.010986,0.016107,0.297538,-0.889957,0.337821,-0.749061,0.331066,0.264797,0.076208,-0.144152,0.527137,-0.232547,-0.068088,-0.228583,-0.279982,-0.040546,0.092733,0.339245,-0.297271,0.000658,0.037993,-0.015960,-0.006592,-0.004147,-0.022678
26,0.016084,0.031884,-0.032327,0.017473,-0.006006,-0.327029,0.175374,0.054869,-0.144596,-0.284784,-0.069458,0.104970,-0.127051,-0.367916,0.558005,0.102113,-0.256957,-0.279103,0.043400,-0.819724,0.358152,-0.366443,0.043363,-0.054851,0.006396,-0.000091,0.052718,0.017210
27,-0.007692,-0.029734,0.012487,-0.005429,0.000019,0.667406,0.181289,-0.130831,-0.263886,0.272764,0.079169,-0.039077,0.121475,-0.488327,-0.033284,0.303473,-0.330629,0.112628,0.021925,-0.200522,-0.661942,0.133401,-0.024467,0.019273,-0.007157,-0.008307,-0.034827,-0.017867
