,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.300049,0.307540,0.058252,0.765053,0.317144,0.306060,-0.204532,0.141472,-0.103470,-0.402493,-0.122699,82.009822,254.060083,253.137568,202.616616,19.892731,0.015220,0.249787,0.194937,0.183487,0.179166,0.356194,-0.210946,0.106816,-0.383993,-0.229224,0.076372,-0.109666
19,-0.056729,-0.777599,-0.145449,-0.657078,0.429553,0.028015,0.157274,-0.423444,-0.218470,0.519264,61.903574,222.234780,253.007998,251.661402,20.352162,0.689671,-0.712102,-0.008533,0.235043,0.096931,0.388240,-0.232900,-0.296076,-0.305500,-0.036985,0.292084,0.300189,0.216776
20,0.365598,-0.125049,-0.563429,-0.460744,-0.679209,-0.518516,0.095299,0.108789,0.088540,21.327353,213.892951,253.251627,243.340504,81.190583,0.099120,-0.540408,-0.043130,-0.068307,-0.403440,0.374091,-0.074707,-0.166385,-0.070946,0.191535,0.251833,0.168831,0.153898,-0.010082
21,-0.136807,0.409211,0.416410,0.864310,0.253294,0.385434,-0.284700,-0.052374,-0.106539,142.133656,252.471662,251.637823,161.919665,-0.063160,0.143410,0.212456,-0.010631,0.031115,0.063062,-0.467644,-0.370833,0.222313,-0.038611,0.176838,-0.174047,-0.423322,-0.337552,-0.239872
22,-0.747877,-0.521024,-0.307463,-0.357390,1.481354,0.959335,0.260029,-0.235747,131.726275,252.651305,253.400160,171.366043,0.358681,0.488857,-0.651802,0.377346,-0.028378,0.182481,-0.038371,0.833028,0.028910,-0.147258,-0.514149,-0.248496,-0.698562,0.485202,0.150481,-0.557612
23,0.321583,0.355925,0.121121,0.073796,-0.025289,0.178618,-0.072325,41.561253,252.661668,251.765979,212.501734,10.476110,0.232409,-1.124096,0.618753,-0.668118,-0.150520,0.114677,0.452018,-0.831367,0.677873,0.073696,0.123475,0.442164,0.651443,0.304779,0.054372,-0.466684
24,0.605430,0.270958,-0.191359,-0.292811,-0.308363,-0.108386,72.166867,252.261927,254.906022,252.528649,141.868625,0.150786,-0.330793,0.335788,0.211132,0.216298,-0.052206,0.651051,-0.325391,-0.118144,-0.289436,0.095912,0.281616,0.332156,0.226045,0.041598,-0.529775,0.300040
25,-0.252927,0.272790,0.698997,0.137374,0.405232,-0.332985,192.405397,251.697846,252.636767,129.971003,20.071591,-0.358837,-0.036218,-0.061220,0.377114,-0.634473,0.276429,-0.189221,-0.056185,-0.288376,0.114515,-0.329162,-0.328592,0.185920,0.388730,-0.315370,0.199691,-0.162005
26,-0.016692,-0.074323,-0.079923,-0.081623,0.033695,-0.009833,-0.135906,0.269131,0.242644,-0.376147,-0.360058,1.153616,-1.175203,0.438761,0.482361,-0.110479,0.878538,-0.687811,-0.227178,0.576995,-0.005283,-0.441527,-0.022809,-0.030210,-0.025060,0.050691,0.041059,0.001981
27,-0.007399,-0.067229,-0.052318,-0.028814,0.022805,-0.038998,0.125255,0.313942,-0.945343,0.414101,0.110424,-0.357839,0.101774,0.374788,-0.400766,-0.204784,0.312042,-0.273074,0.266836,0.278110,-0.468902,0.033241,-0.020030,-0.022004,0.003843,0.011542,0.053245,-0.014662
