,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.090422,0.171309,0.160602,0.234316,-0.122566,-0.044226,-0.219837,0.292383,5.964146,1.385722,-0.112440,0.194699,38.021349,253.543178,129.519185,-0.444860,-0.071761,0.107632,-0.728065,-0.830714,0.438039,0.464248,0.124008,-0.156767,0.110989,-0.157889,0.102471,-0.257865
13,-0.091586,0.134760,-0.053224,0.198692,-0.027437,-0.021854,-0.239609,-0.579818,0.751606,-0.909637,-0.039586,-0.288681,19.134336,235.835083,176.953952,0.481503,-0.234606,-0.261936,0.302076,-0.195633,-0.134756,-0.121432,0.034901,-0.253061,0.048797,-0.063514,-0.017127,-0.126752
14,0.081988,0.066462,-0.283246,-0.077295,0.284878,0.227367,-0.117097,-0.751631,-0.340294,0.559669,-0.211146,0.003140,0.107361,171.327670,237.507698,0.076038,0.168354,0.129993,-0.732147,-0.042028,-0.223258,-0.245780,0.014190,-0.007789,-0.160902,0.193997,-0.435733,0.213607
15,0.073077,-0.171985,-0.550459,-0.151208,-0.001976,0.149737,-0.368564,0.361283,-1.324028,0.930771,0.201889,-0.577643,0.036724,131.288148,254.185218,0.209187,-0.281443,-0.851637,0.707478,0.266527,0.538188,-0.386062,-0.096152,-0.082287,-0.352605,0.344462,-0.317872,0.176656
16,0.007970,0.063556,0.111279,0.138391,0.026257,-0.001991,0.173585,0.481086,0.641800,0.105969,0.608092,-0.738214,-0.134277,103.985254,253.448467,104.326367,-0.600712,0.485301,0.099700,-0.005756,0.056135,0.431536,0.042677,0.129236,0.255247,-0.061197,0.084344,-0.094261
17,-0.044156,-0.005199,0.139566,0.278321,-0.228860,-0.211998,0.227696,0.468370,-0.032526,0.447990,-0.192830,0.330445,0.257443,55.368610,254.131274,153.825924,0.127576,-0.872971,0.925837,-0.684132,0.232972,-0.022927,-0.051382,0.098939,0.378907,-0.179782,0.446812,-0.250353
18,-0.261056,0.416092,-0.855475,-0.224468,0.002389,-0.488512,-0.518420,0.024443,-0.263326,-0.256567,-0.271354,-0.043305,0.191876,9.074794,191.951941,224.903538,13.182790,0.667559,-0.907784,11.086815,61.413697,41.654721,-0.465707,-0.697223,-0.505310,-0.032897,0.473860,0.053481
19,0.039541,-0.055694,0.828571,-0.484557,0.204260,0.343200,0.291984,0.115764,0.403528,0.324856,-0.256514,-0.097739,0.833398,6.065767,87.959591,254.747917,143.339810,152.620734,162.927946,222.266890,253.725578,241.445329,0.524272,1.332965,0.201667,0.322302,-0.389140,0.049444
20,-0.167994,-0.741806,-0.757105,0.256081,-0.658012,-0.816022,0.198504,-0.202662,0.417918,0.162611,26.624305,107.454446,193.051315,232.455699,253.734098,253.832551,253.842610,254.375032,252.752811,230.024450,223.261530,225.573063,-0.525844,-0.273643,-0.273289,-0.132798,0.281882,-0.018908
21,0.201148,-0.033822,0.237504,-0.476806,0.459964,0.056636,0.422863,0.542771,-0.014493,31.727168,246.749156,253.892499,253.731175,254.216513,253.915278,199.741972,138.761903,122.517899,72.758401,11.589600,0.150761,13.319946,0.168330,-0.187469,-0.049950,-0.094676,-0.478475,0.024794
22,0.041144,-0.373379,-0.161900,0.166089,-0.557745,0.037805,-0.446055,-0.090295,0.036167,63.219349,253.410183,251.019290,143.792638,83.948157,22.824131,-0.098059,0.145056,0.312596,-0.031552,-0.323954,0.368534,0.760050,0.036163,-0.020688,0.097290,0.170483,0.550161,-0.333177
23,0.008632,0.010537,0.011244,-0.028989,0.027695,0.022625,0.000349,0.028534,-0.034863,-0.322427,0.345607,-0.246642,0.399735,0.162874,0.078515,-0.085018,-0.029771,0.241899,-0.406406,-0.185029,0.381128,0.279239,0.014564,0.018863,-0.013999,0.012766,-0.033573,0.012581
24,0.022657,0.036696,0.022727,-0.027482,0.077155,0.035394,0.047249,-0.395663,-0.236769,-0.317139,-0.079006,0.169711,-0.131860,-0.055441,-0.066060,0.123359,0.338332,0.545084,-0.430161,-0.306279,0.201224,0.175342,0.014433,0.041483,-0.005523,0.000994,-0.063482,0.040620
25,-0.026252,-0.054190,-0.014031,0.057560,-0.109860,-0.048915,-0.043436,0.289405,-0.261919,0.214827,0.029075,0.436184,0.035190,0.124293,0.367355,0.095738,-0.084547,-0.740306,0.963160,0.874417,-0.568055,-0.286744,-0.018281,-0.038324,0.029339,-0.010910,0.095060,-0.060127
26,0.022300,0.013320,0.053012,-0.012362,0.037474,0.033956,0.042983,-0.273042,-0.146116,-0.121864,0.177779,-0.107008,-0.025895,0.443233,0.282241,-0.033935,0.000271,0.305391,-0.159871,0.299105,-0.048680,0.211828,0.027292,0.064171,0.017390,0.000797,-0.038275,0.012650
27,0.028259,0.018515,0.100106,-0.029733,0.078489,0.087085,0.063850,0.728850,0.676880,-0.569782,-0.418538,-0.113085,-0.087616,-0.046069,-0.471623,0.097740,0.280054,-0.176329,-0.799033,0.652055,-0.380616,0.256845,0.079625,0.106818,0.046469,0.014036,-0.075567,0.010259
