,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.145642,-0.140035,-0.056676,0.104329,0.013630,0.247759,0.373578,0.003726,0.026243,0.132924,-0.087909,0.016202,1.730406,146.478186,253.101243,254.600983,12.811008,-0.308439,-0.212843,0.123651,0.190476,-0.155152,0.074532,-0.140145,0.131019,-0.004970,0.222558,-0.187241
16,-0.017199,0.062305,0.071379,0.077100,0.023078,0.003366,0.323832,0.275826,-0.271576,-0.156261,-0.037506,0.171204,10.010836,190.850273,251.796793,252.780482,12.693840,-0.089266,-0.226679,0.067357,-0.032030,0.055289,0.395492,0.043732,-0.048464,-0.270841,0.467699,0.157982
17,0.000502,0.100205,0.099691,0.063928,0.028622,-0.056336,0.316176,0.331015,-0.341242,-0.213894,-0.035084,0.211373,11.153273,196.601672,251.735550,252.907744,13.760137,-0.059385,-0.214248,0.061423,-0.084278,0.085384,0.461567,0.082368,-0.084375,-0.316781,0.506382,0.213720
18,0.145114,0.238004,0.242207,0.005091,0.051075,-0.269819,0.203403,0.535138,-0.510033,-0.410434,0.043247,0.343096,23.084811,252.218643,252.253351,215.047688,9.166061,0.140060,-0.071190,0.069783,-0.313342,0.246183,0.668249,0.193419,-0.309391,-0.489820,0.687498,0.405731
19,0.115578,-0.048179,0.164974,-0.007821,0.058362,0.016525,0.068327,0.187210,0.038936,-0.006822,0.102123,0.131149,26.431875,251.770879,252.179778,133.200731,-0.224163,-0.004310,0.226183,0.225628,-0.132677,0.032434,0.179811,-0.100908,-0.279435,-0.112547,0.395820,-0.128182
20,0.095993,-0.274154,0.122224,-0.029363,0.074155,0.197450,-0.082736,-0.055340,0.452497,0.276378,0.154815,-0.020366,29.421122,251.535467,251.768399,63.650164,0.049422,-0.111196,0.514632,0.355541,-0.029625,-0.134156,-0.171248,-0.310838,-0.291502,0.187211,0.159209,-0.551271
21,0.112874,-0.103465,0.111010,0.044930,0.039167,0.136557,0.048151,0.112179,0.181171,0.063146,0.128758,0.031748,25.985612,251.906669,251.851537,133.232712,0.404342,0.000534,0.160778,0.212358,-0.029658,0.029952,0.088069,-0.155510,-0.230855,-0.063384,0.366238,-0.163606
22,-0.043550,-0.134854,0.008448,0.097806,0.026972,0.180718,0.180273,0.081838,0.088564,0.055177,0.013105,0.005509,10.614371,185.400016,251.742153,209.330205,22.241525,-0.166948,-0.054920,0.144929,0.091802,-0.065536,0.124282,-0.115611,-0.033357,-0.027184,0.272971,-0.154183
23,-0.102996,-0.283388,-0.076465,0.277620,0.036840,0.131171,-0.284815,0.256185,0.214046,-0.238380,0.113083,-0.214404,0.467516,147.059944,251.526583,252.302848,137.691929,-0.093972,-0.061612,0.030040,0.130495,0.000584,0.366094,0.060722,-0.094961,0.061165,0.151440,-0.054270
24,-0.145942,-0.172364,-0.088117,0.135014,0.002255,0.317504,0.358261,-0.040722,0.111403,0.173648,-0.071007,-0.043166,1.504650,145.940290,251.491159,252.881364,13.177057,-0.303251,-0.249267,0.115359,0.250187,-0.155515,0.019489,-0.171902,0.158245,0.024534,0.203691,-0.207608
25,-0.000666,-0.006065,-0.007961,0.007683,-0.003111,0.016558,-0.000480,-0.010009,0.017245,0.008849,0.002849,-0.013276,-0.144176,-0.447859,-0.447365,0.414321,-0.134048,0.000977,-0.012794,-0.003222,0.014858,0.000489,-0.011627,-0.006614,0.008356,0.004996,-0.003099,-0.001961
26,-0.000108,0.012289,0.010470,-0.010840,0.003564,-0.023884,0.007367,0.014574,-0.030729,-0.013550,-0.006651,0.020918,0.013826,-0.439345,-0.144706,0.377006,-0.529580,-0.001840,0.010440,0.002087,-0.020078,0.000238,0.018350,0.011055,-0.007897,-0.010918,0.006411,0.008267
27,0.000169,-0.039170,-0.041282,0.041943,-0.015686,0.092352,-0.014154,-0.055462,0.106875,0.051037,0.021544,-0.076322,-0.238262,0.752123,-0.512525,0.290845,0.048211,0.008090,-0.056033,-0.012544,0.079307,0.002486,-0.067614,-0.040290,0.037221,0.032928,-0.017992,-0.019963
