,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.012694,-0.234754,0.497807,0.298066,0.211690,0.249414,0.795604,-0.366150,-0.153057,-0.796522,0.881031,0.081459,-0.969777,-0.387256,6.433882,229.545313,253.078783,204.978854,60.560116,-0.629903,-0.126017,-0.505147,0.454732,0.615130,0.521660,0.562595,-0.128896,-0.225858
16,0.113045,-0.152297,-0.423130,-0.257080,-0.138999,-0.932257,-0.346502,0.053907,0.062959,-0.177031,-0.024648,0.125540,0.504018,12.101298,172.203237,252.877189,252.440668,132.594938,0.460838,-0.129410,-0.124329,1.401440,-0.124386,-0.557327,-0.262808,0.427211,-0.262200,0.862112
17,-0.277489,0.202119,0.053302,0.530997,-0.360505,0.326860,-0.250528,0.622417,0.253704,-0.443184,0.187959,0.240116,0.088906,94.209988,252.797797,252.403480,166.822808,10.429359,-0.062061,-0.236807,0.273227,-0.489990,0.477179,0.192565,0.203166,-0.419579,0.653158,-0.882095
18,0.261078,0.028677,-0.255941,-0.489258,0.149361,0.199542,0.748579,0.489528,-0.435281,0.514727,-0.091418,-0.427293,71.051612,248.358029,252.652040,232.786730,42.048199,0.219277,0.294377,-0.366467,0.212341,-0.557028,-0.286650,-0.382154,0.531807,-0.094438,-0.320747,-0.199703
19,-0.043319,-0.434212,0.441229,-0.584007,0.639771,0.384622,0.018714,0.023188,0.895785,-0.464797,-0.731612,21.657529,200.357228,252.821654,253.152430,51.859538,-0.192737,0.145824,0.157575,0.079931,0.015858,0.128566,-0.236861,0.409639,-0.327328,-0.002122,-0.250792,0.116614
20,-0.338677,0.172440,0.587599,0.396029,0.026175,-0.399091,0.862108,0.264503,-0.425801,-0.031909,0.936037,173.301751,252.120909,252.689513,136.131409,2.797779,0.386174,-0.469066,-0.157442,-0.363548,-0.130449,0.401867,0.032235,-0.177584,0.501263,0.511282,0.325428,-1.093660
21,1.344518,0.483343,-0.492637,-0.152733,-0.770286,0.579947,-1.473437,-0.179667,-0.398551,2.752608,115.251744,251.406601,253.054932,188.906997,3.110093,-0.092657,-0.145959,0.070075,0.616018,-0.519918,-0.013347,0.835853,0.121372,-0.376561,-0.040802,-0.741976,-0.042364,0.201107
22,0.037174,0.045865,0.325130,0.135031,0.526111,-0.064963,1.061968,0.201258,-0.308448,39.189039,252.832409,252.688416,213.507226,29.138440,-0.294099,0.554231,-0.202379,-0.296182,0.441391,0.216568,0.453625,-0.254936,0.194493,0.346190,0.529227,-0.278544,-0.361738,-0.486052
23,0.235981,-0.113722,-0.293582,0.312869,-0.476341,-0.444005,-0.515629,0.010466,-0.220844,163.138514,252.727930,252.206543,86.078769,0.347548,0.542467,0.312992,0.176381,0.152833,-0.383626,0.485204,-0.137989,0.045076,-0.271541,0.237841,0.093445,0.322902,0.016294,-0.956854
24,0.386595,-0.412493,0.006378,0.145060,-0.103478,0.901922,-0.835092,0.304657,94.551367,252.585173,252.496642,109.314389,0.989677,-0.260982,0.386038,0.017992,0.126322,0.151929,0.453492,0.080814,0.210762,0.709285,0.115723,1.456490,-0.184942,-0.277468,0.116676,0.481660
25,-0.416854,0.086554,0.398577,0.049943,0.843721,-0.801980,-0.044931,61.581431,234.428932,252.613741,240.324896,43.017431,-0.296417,0.619011,-0.060975,-0.423940,-0.091093,-0.028291,-0.514068,0.159172,-0.193371,-0.304831,-0.016783,-0.208208,0.839296,0.289161,-0.039984,0.748786
26,0.430892,-0.114416,-0.077707,-0.214983,-0.202906,-0.102273,-0.327608,150.195990,253.117870,252.940955,224.474913,25.454698,0.495440,-0.075587,0.129269,0.184532,-0.301004,0.100911,0.276119,-0.463843,0.438185,0.826299,-0.193445,-0.429838,-0.357703,0.014757,0.385127,-0.614463
27,-0.025206,0.004002,0.054333,0.036314,0.001311,0.045903,-0.674874,0.203817,-0.401179,-0.071879,0.140435,-0.735928,0.046971,0.222866,-0.322759,-0.015011,0.302059,-0.698162,0.117602,-0.640458,0.096218,0.077140,0.028921,0.045211,0.035339,0.001575,0.037982,-0.134951
