,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.263875,0.193720,0.322008,-0.567614,0.330126,-0.580233,0.077188,0.027757,-0.257468,-0.018109,25.010632,221.921796,253.632482,90.630225,-0.183930,-0.067222,-0.008427,0.315509,-0.341543,16.458686,232.269584,253.834837,157.250609,-0.380701,0.404876,-0.317780,1.081302,-0.233107
11,-0.050592,-0.145262,0.476531,0.239580,-0.316662,-0.284045,0.652626,-0.620574,-0.051126,54.710046,222.243564,251.749495,101.270963,5.721373,-0.218577,0.496925,0.072114,-0.293339,42.211096,222.809503,253.898315,157.700091,9.506454,0.067942,-0.576808,-0.216257,-0.087982,-0.045790
12,1.002072,0.387971,0.023068,0.462956,0.235114,0.211921,0.052795,0.311750,25.156524,237.168992,253.405258,170.778277,0.266078,0.045083,-0.305810,0.499592,-0.056596,-0.402132,211.487491,253.585018,195.889732,8.584175,0.725736,0.293237,0.058111,0.309309,-0.709963,0.647225
13,-0.533762,0.170633,0.279976,0.262860,-0.164231,0.060194,0.137665,69.032690,232.883584,254.076711,244.960662,114.318983,12.941634,-0.081770,0.255129,-0.472089,7.132593,182.662462,253.717176,197.721785,10.040569,0.058774,0.009100,-0.215664,0.416355,0.127107,0.339876,-0.558852
14,0.115053,-0.877365,0.833441,0.129814,0.382775,2.437671,104.055562,252.366898,253.201687,253.764552,253.780156,254.225600,226.813288,91.413615,6.987098,0.187808,99.559628,254.032469,242.008243,52.074944,0.278843,0.136801,-0.421693,-0.208428,-0.145271,0.032264,-0.180124,0.007152
15,-0.231854,-0.008002,0.027170,-0.104392,0.203823,140.934342,252.979007,254.458026,231.539253,171.601267,143.072186,197.203856,254.188525,253.868228,231.822455,226.129412,253.948084,253.843621,228.731561,169.133653,126.658726,11.396664,-0.269971,0.274210,-0.223441,0.887041,-0.428916,-0.368312
16,-0.016767,0.089170,-0.219498,0.127503,0.045007,241.419392,254.015984,167.043422,10.342869,0.143409,-0.368390,3.114858,107.124570,143.064698,218.783988,253.965062,254.843748,197.592913,103.222379,34.379508,17.735889,-0.139806,0.273313,0.291939,0.464019,-0.314057,0.232709,0.011631
17,0.267086,-0.013380,0.134412,-0.511381,-0.553283,123.349820,101.047234,0.118142,0.016633,0.123376,0.289348,-0.068419,-0.315565,26.311977,227.767177,253.606731,138.524156,5.332309,0.398357,-0.599779,-0.257483,0.166498,-0.153065,0.180731,-0.202799,-0.018559,0.445526,-0.118341
18,0.662303,0.155259,-0.236006,0.397597,-0.339668,0.401123,-0.198627,0.839675,-0.274992,0.444229,-0.425817,-0.072043,14.635922,206.379665,253.788853,153.881958,0.920735,0.319009,-0.097928,0.623357,-0.294100,-0.096122,0.054403,-0.458448,-0.079414,0.037929,0.147881,0.149060
19,-1.014387,-0.672653,0.617172,0.240008,0.527210,0.213570,-0.163840,0.242362,-0.107430,-0.356143,0.241566,2.455909,157.870806,254.407582,220.416203,26.868707,0.489535,-0.185054,-0.115854,-0.052288,-0.303399,-0.138590,0.261226,0.185396,-0.063397,0.211981,0.082530,0.600995
20,0.410119,-0.401739,-0.441343,-0.693605,0.140675,-0.801596,1.450884,-1.173738,-0.196480,-0.669558,-0.119428,110.582133,253.643679,237.559449,47.929123,-0.376788,-0.097861,-0.359577,0.704164,0.029547,-0.473248,0.944408,-0.438255,0.022132,-0.052912,-0.177414,0.347537,-0.933959
21,-1.150180,-0.298223,0.570974,0.382805,0.043118,-0.384877,-0.303211,0.216451,-0.526766,-0.168157,46.725482,246.991814,253.599569,113.636942,-0.214253,-0.221385,-0.259611,0.316738,-0.418716,-0.369676,0.755084,-0.320801,0.111964,0.089653,-0.756063,-0.067073,-0.242965,0.375887
22,1.191177,-0.357091,0.101035,0.981609,0.347088,0.552269,-0.238731,0.610372,0.131367,3.339617,177.809055,253.917860,244.759440,34.711326,0.167075,-0.251185,-0.002898,-0.060353,0.200778,-0.099460,0.098725,0.011675,0.210519,-0.134974,0.311959,-0.179190,-0.436837,0.387125
23,-0.758363,0.621409,-0.936417,-0.331326,0.566102,0.435259,-1.021741,0.740701,-0.101491,109.726386,164.508972,164.871258,67.736187,-0.024203,-0.014524,-0.256485,0.512287,-0.210669,0.041774,0.003234,0.329776,-0.247749,0.905401,-0.157312,0.051239,0.514896,0.135098,-0.855691
24,0.014378,-0.010810,-0.030840,0.032974,0.069452,0.308021,0.181477,-0.119083,-0.108708,0.186100,-0.422130,0.165955,-0.559838,-0.970542,0.544392,-0.406815,0.119328,0.178400,0.211824,-0.384254,0.878452,0.049202,-0.956771,1.026020,-0.489924,0.014468,0.014109,0.008290
25,0.029645,-0.002452,-0.026125,-0.009065,0.019693,0.231102,-0.156786,-0.388136,0.276913,-0.232878,0.279456,0.201480,-0.115211,-0.073774,-0.020707,0.365645,-0.109397,0.412464,-0.475626,-0.211189,-0.027670,0.236914,-0.092916,0.401260,-0.350931,-0.003379,0.031756,-0.031367
26,0.043503,-0.018640,0.004031,-0.081789,-0.010472,0.359760,-0.408430,-0.494416,0.131680,0.108373,-0.256810,-0.086086,-0.542372,0.307648,-0.664099,0.291093,-0.054560,0.459119,-0.496825,-0.312419,0.716915,-0.251918,0.033062,-0.433492,-0.051486,-0.034979,0.096828,-0.073204
27,-0.060418,0.086094,-0.083679,0.136988,0.055581,-0.555861,0.867764,0.053723,0.226034,-0.482549,-0.565166,0.493061,-0.191537,0.176511,0.312118,-0.203133,-0.491997,-0.291368,-0.036864,0.287243,-0.232346,-0.058366,0.177583,0.697870,0.477540,0.087021,-0.134863,0.071065
