,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.511529,0.174555,-0.439350,0.138057,0.552414,-1.045023,1.747822,-1.613049,-0.660049,1.727982,0.592635,-0.790522,0.378651,7.956779,146.405687,252.994244,252.204905,253.695887,23.630074,-1.783657,1.105719,-0.202511,0.354916,-0.413373,0.551032,0.026222,0.175871,0.544755
11,0.243917,0.564433,-0.127715,-0.564625,-0.194618,0.190449,-0.563893,0.395635,1.167603,-0.855050,0.813432,87.674542,154.968814,224.138470,252.437318,252.532754,252.950200,252.688139,109.031285,0.375438,-0.206793,0.112381,0.266530,-0.163512,-0.065752,-0.281517,-0.832940,0.226894
12,0.171811,-0.074242,-0.106806,-0.157972,-0.469941,-0.419004,0.281863,0.566338,-0.420520,0.385642,92.415938,244.187866,255.766377,252.507582,252.962146,252.435417,252.744645,253.005679,251.422897,73.966272,-0.180288,-0.023858,-0.313675,0.026579,0.771868,-0.337258,0.426926,-0.372391
13,-0.232374,-0.058124,0.431191,-0.239080,0.703635,0.081498,-0.211723,-0.356892,0.913773,39.245016,244.074885,252.730480,254.343094,253.345705,209.974726,143.479552,215.556322,252.778891,252.298001,147.189914,-0.084256,0.202776,0.059362,-1.905349,-0.288882,0.424200,-0.365064,-0.077763
14,-0.419821,0.600132,0.183526,-0.790200,0.285134,-0.129610,-0.301320,0.708331,-0.395707,19.834418,192.592317,236.373403,208.056977,110.736788,19.112489,0.434568,55.863664,253.475985,253.585946,215.312500,8.556525,0.148355,-0.725758,-0.152659,0.617445,-0.246507,-0.318853,-0.075719
15,-0.315652,0.139710,-0.089843,0.294158,0.066482,0.286152,1.679559,-0.977397,-0.056787,-0.282228,0.727955,32.893041,0.968202,-1.105486,0.484196,-0.145996,55.719167,253.932513,253.120212,251.203199,67.358359,-0.025443,0.238313,0.328306,-0.031126,0.107417,0.008549,-0.314003
16,-0.288798,0.004360,0.164937,0.587785,0.663192,0.511022,-0.706834,1.659276,-0.509113,0.091899,-0.557390,1.153405,-1.319937,0.698114,-0.687817,0.262364,56.811060,251.844648,252.285993,254.498317,63.846205,0.090908,0.476810,0.060831,-0.490820,0.338643,-0.160108,-0.092731
17,-0.599920,0.191429,0.393250,-0.473860,-0.986714,0.584625,0.769384,-1.404827,0.090302,-0.441548,1.730723,-0.402993,0.449858,0.388624,-0.307917,-0.217723,64.944427,253.093467,253.365859,199.838547,5.168934,0.169736,0.303198,0.341700,0.238456,0.495448,-0.104828,0.009547
18,-0.209634,-0.006748,0.474089,0.126023,22.137214,27.228877,-0.713572,-0.100177,0.205094,-0.546843,-0.277909,0.837890,-0.330681,0.324413,-0.231823,0.549275,166.520255,251.946887,252.184503,99.935178,-2.025442,-0.423882,1.262902,-0.342911,0.133126,0.567270,-0.181223,0.429840
19,0.543825,0.498556,-0.702263,0.282300,185.710860,214.826743,31.346866,-0.138191,-0.496456,0.499997,-0.029146,-0.492720,0.135915,-0.308464,-0.529331,105.184508,235.294676,253.197865,206.590391,21.646601,0.768739,0.165111,-0.108796,0.113028,0.075140,-0.189810,-0.253940,0.331235
20,0.159038,-0.949810,0.699313,62.626547,249.352967,252.853164,239.492987,145.106930,68.712515,12.802552,6.359815,1.665864,-0.589233,8.294811,103.799544,239.140406,253.243294,252.988784,31.398167,-0.413269,0.003098,0.063047,-0.148449,-0.276646,-0.297601,0.032513,-0.264181,-0.021521
21,0.263883,0.722317,-0.394496,25.216488,208.338894,252.605945,252.925015,252.924340,253.364599,252.209089,210.076517,166.260360,155.481785,223.907694,252.784812,253.256866,243.636400,169.799741,9.225680,-0.376318,-0.121703,0.149619,-0.527314,0.304643,0.207173,-0.835412,-0.146866,-0.816710
22,0.518243,-0.428694,-0.313364,-0.370230,25.733264,176.771687,253.305566,252.961529,253.085514,252.745906,252.515024,253.179872,253.820125,253.123224,252.692499,246.537310,136.944635,-0.567036,-0.262932,0.428545,-0.005907,0.513247,0.483891,-0.419102,0.131267,0.551356,-0.256137,0.329732
23,0.237906,0.289016,0.898871,0.718692,-0.824913,3.302152,57.837315,142.515770,141.940288,143.869696,224.910004,252.295178,253.776358,252.233431,161.609374,83.389262,0.573451,0.169968,0.249179,-0.628877,0.566586,-0.506190,0.652066,-0.082828,-0.696103,-0.578847,0.066442,0.670829
24,0.005919,-0.006208,0.003910,0.113951,-0.486218,-0.621599,0.370870,0.238979,0.111111,0.000453,-0.157407,0.070158,-0.297972,0.620203,-0.115421,0.790484,0.049940,-0.295571,0.399014,0.420265,0.283384,0.005568,-0.025276,0.011531,-0.007299,-0.009523,0.000361,-0.018775
25,-0.005491,-0.001565,0.009052,0.221427,0.396048,-0.429764,0.221309,0.210168,0.129209,-0.016701,0.017693,-0.046019,-0.388925,0.303643,-0.065932,0.820020,-0.346351,0.171387,0.823499,0.475352,-0.716698,0.007827,-0.037361,0.024410,0.007488,-0.012043,0.013973,-0.024521
26,0.003784,-0.037589,0.043877,-0.130071,-0.348246,0.771050,-0.465451,1.314230,0.350137,-0.248107,0.872122,-0.784916,0.283113,-0.745558,0.193215,0.224081,-0.359041,-0.042778,-0.478376,-0.804855,0.726889,-0.027581,0.123880,-0.061880,-0.066919,0.052219,-0.002221,0.103732
27,0.002268,-0.022237,0.018605,-0.009175,-0.315236,0.013205,-0.437034,0.385605,-0.101732,-0.451015,-0.341050,-0.592969,0.474436,-0.500049,0.614897,-0.537091,-0.019437,-0.184510,-0.196269,-0.103807,0.833973,-0.019826,0.079396,-0.038878,-0.031400,0.029978,0.000939,0.050962
