,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.053460,-0.139125,0.288446,0.080770,-0.047734,0.281342,0.030235,0.360160,-0.115413,63.065703,148.375270,46.945676,87.074947,109.016159,36.799450,15.723258,-0.080711,0.381664,-0.898204,-0.791911,0.226750,-0.031826,0.139340,0.197521,0.350620,0.243508,0.213995,0.729787
11,-0.201611,0.668778,-0.183442,-0.397741,0.471122,0.285244,-0.318585,0.073680,150.053494,253.973662,206.942353,42.102609,0.466362,0.137974,0.030126,-0.173087,0.551672,0.051261,0.405784,-0.109316,0.192718,0.001135,-0.378095,-0.033733,-0.519448,-0.583980,-0.249383,-0.538215
12,0.346865,-0.220001,0.457596,0.674227,-0.788156,-0.120683,-0.105798,145.075433,253.779018,232.075218,20.751408,0.657549,0.005313,-0.363617,-0.168021,-0.440230,0.026712,0.030223,-0.186984,-0.748957,0.000410,-0.051794,0.025585,0.284211,-0.156069,0.016115,-0.222347,0.901430
13,-0.313329,0.592358,-0.486237,-1.212776,1.047519,-0.424031,0.101859,155.179217,255.263989,254.181073,222.249751,138.315457,109.760347,67.750842,-0.204374,0.183808,-0.559235,-0.007944,-0.213442,0.890311,-0.145400,0.236134,-0.444933,-0.476841,0.378036,-0.156003,-0.442792,-0.405032
14,0.131057,0.440366,-0.207724,0.286635,0.099104,0.216625,0.836713,10.882063,140.011083,178.848796,212.451473,252.880271,253.338339,253.639803,196.233934,197.533775,83.680678,0.849367,-1.100290,1.603737,0.421760,0.074421,-0.111011,-0.874285,0.360110,0.803525,-0.015903,0.230101
15,0.329739,0.044130,0.179404,-0.061382,0.867307,-0.119143,-0.065990,0.286031,-0.885861,0.925179,-0.608603,63.122622,125.415979,165.625870,222.566037,254.008963,254.041199,170.081748,22.646009,-0.563781,-1.266353,0.668092,-0.220003,-0.279087,0.197783,-0.492737,-0.016996,-0.240304
16,0.307869,-0.311681,-0.128039,0.943297,-0.518621,-0.131210,-0.581279,0.767823,-0.331724,0.241874,0.177760,0.229512,0.390527,-0.261014,36.152317,148.598865,254.283193,251.996908,104.147662,-0.246405,0.052756,-0.718561,0.675571,0.030638,-0.106332,0.403576,0.441008,0.479640
17,-0.007831,1.084867,-0.317441,0.184837,0.372997,-0.400811,0.800601,0.135813,-0.570444,0.863516,-0.856185,0.494038,-0.311510,-0.265947,-0.083201,0.287889,161.257787,253.346108,124.379219,0.338270,-0.408896,0.471533,0.020077,-0.223916,-0.105296,0.093517,-0.067557,-1.091203
18,0.018518,0.190221,-0.121669,-0.023655,-0.092181,0.079971,0.646950,-0.697663,1.326488,-1.625637,0.579772,-0.481394,-0.807469,0.879283,0.188656,42.765116,221.792499,253.931092,103.551207,1.394715,0.711570,0.383989,-0.432338,-0.471745,-0.565364,0.713502,-0.624821,0.424303
19,0.131903,-0.882724,-0.195638,-0.367560,0.647786,-0.039142,-0.313772,-0.233748,0.115314,-0.408666,-0.031960,0.028903,-0.430971,0.049627,110.212763,253.377201,253.863458,129.401648,-0.134998,0.280284,-0.361762,-0.660360,-0.122563,-0.295863,-0.105392,-0.378858,0.166099,0.203710
20,0.218654,0.676875,-0.021180,-0.314764,0.290406,0.325738,114.217026,73.270007,-0.746783,0.239111,0.247031,-0.085747,32.752104,154.890545,254.244213,252.689286,191.757374,26.052380,0.338381,-0.477038,-0.063636,0.446015,0.247078,0.002277,0.268853,-0.261787,-0.961160,0.812955
21,-0.262622,-0.346640,0.349939,0.545587,-0.387900,0.548109,134.722030,237.448031,253.757571,253.330418,243.307032,222.676387,254.011659,254.688124,207.572791,63.095616,0.110199,0.148389,0.187618,0.328650,0.289292,-0.404988,-0.512946,-0.254804,-0.196256,-0.134689,0.396963,-0.317534
22,-0.265661,-0.213009,-0.191584,-0.027949,-0.153396,0.197698,-1.562278,22.635198,106.463483,111.027078,158.581895,160.506499,130.192319,86.159841,1.260011,-1.033465,1.036421,-1.257747,1.494275,-2.285047,-0.389868,0.862845,0.995111,1.064963,-0.172021,-0.907945,-0.234188,0.334798
23,-0.003557,0.022842,-0.012780,-0.018687,0.030351,-0.008397,-0.164182,0.294603,0.051849,-0.343176,0.025786,0.113719,0.268636,0.050781,0.293869,0.097829,-0.434915,0.044327,-0.343395,-0.528829,-0.323214,-0.062919,0.086199,0.259814,0.272684,0.152977,0.010537,-0.039088
24,0.002729,0.010851,-0.003182,0.024148,0.005394,-0.024889,0.022712,0.626093,0.494119,-0.099607,0.388070,0.026152,-0.066066,0.207660,-0.281834,0.501151,-0.363887,-0.058371,0.432844,-0.329657,-0.115893,0.086745,0.128013,0.061744,-0.109009,-0.290011,0.019969,-0.019121
25,-0.010857,0.009236,-0.007647,-0.033822,0.039252,-0.014264,0.082297,0.558467,0.287085,-0.294718,0.271187,0.307814,-0.191624,-0.641550,-0.073226,-0.411605,0.594694,0.400977,-0.314631,0.202944,0.129365,0.105418,0.032579,0.010339,0.017945,-0.012983,-0.016374,-0.034963
26,-0.011996,0.031547,-0.021108,-0.072741,0.094272,-0.029978,-1.127764,0.814923,-0.163108,-0.118942,0.755371,-0.102915,0.217840,-1.006976,0.857012,0.511216,-0.122926,0.545242,-0.930515,0.193572,-0.011504,-0.064465,-0.066785,0.055807,0.295328,0.328867,0.011024,-0.100443
27,-0.002371,0.071043,-0.045816,-0.044792,0.043989,-0.004642,-0.584582,0.688984,0.141284,0.039902,0.203672,0.557838,0.439427,-0.228380,0.787745,1.041033,-1.356947,0.410592,0.943238,-0.574565,-0.528972,-0.243896,-0.130190,-0.132596,-0.171765,-0.215642,0.033625,-0.071135
