,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.205136,0.111228,-0.078403,-0.328691,0.213523,0.245370,-0.503779,0.006650,-0.177325,161.896281,247.451243,69.379887,8.746334,91.084775,254.206665,242.765028,117.128070,15.961057,-0.009510,-0.153013,0.029392,0.213116,-0.057951,0.574969,0.080099,0.503206,-0.217426,0.271206
11,-0.150503,0.448753,0.226851,0.048320,-0.246674,-0.060602,-0.070256,-0.232961,21.739235,222.274358,210.889777,0.024354,56.996189,253.834864,253.964938,157.953648,-0.371328,-0.006998,-0.274532,0.783318,-0.428029,-0.117732,-0.672565,0.045197,0.036652,0.801199,0.306659,0.619752
12,-0.064163,-0.270192,0.076523,-0.207096,-0.127614,0.954712,0.367816,0.125172,117.757083,253.548597,148.887970,-0.153399,142.095329,253.686802,182.629353,17.924989,-0.462242,-0.442480,0.044726,0.011139,-0.154088,-0.438928,-0.001574,0.165872,0.181003,0.069442,-0.347090,0.098920
13,0.128913,0.030591,-0.281609,0.203926,-0.231032,0.171406,-0.226207,-0.343173,127.871521,253.996757,241.867155,119.632591,233.141594,253.753717,62.172996,0.267547,0.171357,-0.247857,0.456193,-0.628096,-0.181547,-0.184535,0.351270,-0.564526,-0.117781,-0.630853,0.227595,-0.508921
14,0.254250,0.178738,0.156944,-0.184920,0.119853,-0.047719,-0.319874,0.199150,9.355019,155.712491,253.889193,253.782450,253.904946,254.629088,202.841250,89.670614,12.442295,-0.343876,0.231694,-0.686740,0.025898,0.148251,0.183330,-0.150706,-0.243420,-0.065673,-0.423716,-0.214017
15,0.035950,0.260550,-0.033633,0.172299,-0.251665,-0.069713,0.093982,0.049799,0.028595,10.240953,82.920785,232.794708,254.011023,253.722739,253.833611,253.983295,205.403142,33.297306,0.159244,1.415360,0.213919,0.027586,-0.013975,-0.140778,-0.383730,-0.432188,-0.463956,-0.218111
16,0.034885,0.236050,-0.219962,0.131735,0.287637,-0.033111,-0.297047,-0.642085,0.003870,0.269321,0.065751,174.163150,209.401555,55.015017,149.134979,201.885320,254.184578,208.440705,66.579294,-0.319175,0.442884,0.335110,-0.212671,0.049947,-0.106040,-0.529859,0.066349,-0.320672
17,-0.658808,-0.163775,0.663001,0.134583,0.072528,0.309278,0.788591,-0.022592,-0.230413,0.003112,-0.169843,173.847916,198.427991,0.446937,-0.294464,15.107991,114.578050,253.804445,160.646995,1.264097,0.098288,-0.294267,-0.802397,-0.503986,0.442066,0.505557,-0.016106,0.238608
18,0.109211,0.089342,-0.072818,0.221400,-0.099077,0.150242,-0.116950,0.017921,0.439860,0.012758,0.360325,173.917829,197.989079,0.770572,-0.177737,0.346622,13.751321,219.097285,238.386065,24.059198,-0.027288,0.168619,0.086004,0.049424,-0.057750,0.105879,0.133141,0.069311
19,0.397904,0.151079,-0.291933,0.197702,-0.106922,0.129985,-0.457221,0.006053,-0.493283,0.052834,0.027180,173.732757,198.084121,-0.167798,0.393169,-0.641310,0.643481,211.855011,253.745066,29.713766,-0.050802,0.359180,0.353026,0.297448,-0.182815,-0.041868,0.173947,0.020070
20,0.400155,0.189244,-0.305477,0.222244,-0.120778,0.047196,-0.506597,-0.028458,0.081918,-0.210556,0.549596,174.030233,219.718732,27.426832,-0.536561,0.325670,-0.226706,211.847730,253.938973,29.729154,-0.108401,0.356655,0.407650,0.227722,-0.182217,-0.109165,0.281538,-0.027050
21,-0.250147,0.330766,0.155393,0.506904,-0.379771,-0.289493,0.230741,-0.158992,0.048436,0.749086,-0.380936,175.023836,254.775642,119.473869,0.057717,-0.364601,0.289523,212.061449,214.581209,18.922644,-0.272482,-0.076765,-0.270432,-0.594007,-0.103781,0.132642,0.513935,0.088009
22,0.048140,-0.014797,0.102066,-0.393429,0.109709,0.045149,0.055124,-0.103363,-0.193690,0.576303,0.035359,37.203347,222.130320,249.284519,58.416327,33.480357,152.197971,251.735970,106.845422,0.045484,-0.469985,0.030070,0.366626,0.076589,0.170984,-0.320075,0.673822,-0.267603
23,0.032586,0.231154,-0.083460,-0.115704,-0.461553,0.171514,0.411122,-0.083355,-0.076942,-0.407984,-0.281370,-0.141540,62.113575,253.880048,246.055851,246.923220,253.995535,113.632861,1.820004,-0.207662,-0.208663,-0.033409,-0.224979,0.472120,-0.298497,-0.085316,0.022556,0.191241
24,-0.464825,0.276764,-0.047746,0.427279,-0.242898,-0.222148,0.282253,-0.271908,-0.593106,-0.295999,0.497436,0.048502,1.959761,35.959056,129.828029,190.438024,91.079428,0.575208,0.287608,0.428610,0.091118,-0.226721,-0.486016,-0.335634,-0.042564,0.176065,0.107788,0.164662
25,0.044696,0.001538,-0.024225,-0.015629,0.009222,0.004940,-0.052356,0.000739,-0.422989,0.088715,0.394235,-0.195961,0.017142,-0.149606,0.174475,-0.028556,0.504703,-0.851513,0.555843,0.481524,-0.001629,0.030222,0.037544,0.045110,-0.008017,-0.020085,0.001404,-0.006080
26,0.089876,0.037854,-0.079087,-0.003189,0.016783,-0.038599,-0.125017,-0.051823,-0.475070,0.762889,-0.335174,-0.090237,0.791125,-0.237251,-0.115390,0.382325,-0.166134,0.560297,-0.452386,0.808457,0.005586,0.075531,0.069697,0.058219,-0.050998,-0.079959,0.038648,-0.042027
27,-0.050691,-0.017171,0.041190,0.007777,-0.013233,0.018463,0.070880,0.022853,0.620374,-0.223390,-0.287930,0.436364,-0.026194,0.248190,-0.013950,-0.290170,0.062465,-0.027899,0.315996,-0.414805,-0.001512,-0.041773,-0.042975,-0.036592,0.023422,0.040412,-0.019696,0.022069
