,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.015815,-0.094859,-0.324695,0.220094,0.552427,-0.382268,-0.489869,-0.024771,-0.370993,0.693034,149.810002,254.141134,253.643653,86.193464,0.101718,-0.353628,0.395281,-0.290335,-0.093407,0.096652,0.951082,-0.205283,-0.925555,-0.113511,-0.340986,-0.184118,-0.654268,-0.005962
11,-0.119275,-0.402696,0.215738,-0.132196,0.115287,0.336625,0.125377,0.527384,0.139613,0.085424,44.308145,253.512788,253.449662,191.873690,-0.148959,0.037043,-0.654989,0.723538,0.196530,-0.065272,-0.414745,0.112673,0.023077,-0.215094,0.220367,-0.203246,0.529593,-0.273984
12,0.224985,0.138400,-0.288704,-0.095818,-0.009534,-0.097353,0.046278,0.577761,0.079490,-0.209094,14.205973,174.845983,253.877856,234.357241,81.028866,10.976619,-0.195888,-0.458908,-0.573525,-0.186654,-0.364902,0.015949,0.464142,-0.116556,0.199391,-0.174741,-0.092004,0.172159
13,0.076701,0.098911,-0.586246,0.386231,-0.028655,-0.567160,0.146663,-0.828354,-0.021185,-0.139690,-0.196026,15.564265,201.340421,253.586508,253.659234,101.222438,10.191787,0.041451,0.535077,-0.652482,0.420750,-0.497639,-0.285557,-0.482164,-0.023069,0.315042,-0.325777,0.113783
14,-0.207292,0.149274,0.021890,0.135739,0.605789,0.096249,0.547651,2.393935,-0.566041,-0.202071,0.216496,-0.025085,75.945075,237.630733,253.683279,253.454159,140.177553,0.792037,-0.436363,-0.146937,0.497244,0.293685,-0.290704,-0.156690,0.335611,0.461883,0.341348,-0.095489
15,-0.268306,-0.184716,0.353331,-0.111737,0.017028,0.157597,0.264598,-2.038201,0.156500,0.173292,-0.292483,0.161466,0.085720,76.361980,238.309750,254.338773,194.148436,11.982203,-0.302647,0.222188,-0.209019,0.319852,0.140033,0.427836,-0.166379,-0.189004,-0.023496,-0.206839
16,0.160060,0.215817,0.339786,-0.070216,0.009765,-0.105497,-0.142110,-1.653655,0.443220,-0.278400,0.916683,-0.417282,0.087238,0.016188,96.433981,253.463202,254.292576,80.018155,-0.900933,0.918705,-0.160092,-0.034793,0.449549,0.240800,-0.079444,-0.043691,-0.295751,-0.355178
17,0.548372,0.448997,0.026398,0.133764,0.199436,0.036225,-0.071474,0.831511,-0.743708,0.986838,-0.918382,0.279730,-0.283216,-0.423024,14.569503,210.092159,253.231704,167.079105,0.791495,-0.686514,0.373790,-0.105343,0.259217,-0.240503,0.321496,0.168504,-0.234596,-0.043733
18,0.708660,0.693625,-0.169250,0.080986,0.256026,-0.047518,-0.114574,1.432921,0.169938,0.125128,-0.080347,-0.063044,-0.135138,0.111921,0.035369,199.178454,253.719936,166.891392,0.373468,0.037009,0.426421,-0.013350,0.420646,-0.166203,0.394062,0.046391,-0.473285,0.198246
19,0.146802,-0.137011,0.342536,0.319244,0.114849,0.163603,0.037524,-0.565263,0.953119,-0.178838,0.206917,0.284420,-0.109342,-0.184377,59.366395,246.034167,254.574673,166.652433,-0.211052,0.092329,0.435080,-0.380831,-0.303325,-0.518733,0.201132,0.374536,0.222807,-0.531143
20,0.089648,-0.058994,0.406267,0.116142,-0.019492,0.040135,-0.080454,-1.629814,0.016898,0.095206,-0.015748,0.228385,-0.160781,0.587853,117.890321,254.049408,253.554978,119.882622,-0.281835,-0.405904,0.044089,-0.209047,0.110315,-0.008701,-0.094232,0.191100,-0.073892,-0.476890
21,-0.392142,-0.296535,0.174121,-0.330774,-0.314717,-0.133568,0.121505,4.261378,126.187106,39.099502,-0.168076,0.543461,-0.181347,56.654181,248.775402,254.489682,180.115848,4.873364,0.169335,-0.250566,-0.188041,-0.143561,-0.122451,0.265127,0.059152,-0.883197,-0.422062,0.375136
22,-0.383876,0.463415,0.163452,-0.418000,0.531441,-0.331071,-0.178634,21.073039,247.607736,92.667496,-0.149056,0.095639,25.312468,208.159360,254.043313,253.512007,119.231782,-0.503376,-0.099849,-0.431415,0.467627,-0.427602,-0.115980,0.037159,0.594008,0.450248,-0.266767,0.678144
23,-0.450884,-0.679359,0.261967,0.049271,-0.677129,0.255337,0.175826,3.475768,160.043371,246.161192,160.929431,118.331767,209.788844,254.400576,253.690075,126.399619,3.285417,-0.648189,-0.179942,0.427502,-0.254076,-0.567199,-0.402474,-0.874594,0.045977,0.110190,0.587138,-0.369815
24,0.481515,0.498115,-0.409443,-0.139508,0.163040,0.442385,-0.036103,-0.849594,18.880798,209.469822,254.135292,255.009847,254.066401,223.668228,97.007553,2.352698,-0.564232,-0.102023,0.424150,-0.393589,0.131321,0.858233,0.471025,0.095273,-0.102601,-0.190335,-0.342421,0.367487
25,-0.013588,-0.013305,0.069599,-0.011054,0.005359,0.023085,-0.006137,0.154797,-0.319141,0.310533,0.161770,0.563851,-0.483945,-0.252759,-0.459164,0.036152,0.026127,-0.153546,0.408342,-1.303367,-0.030191,0.009606,0.018878,0.033661,-0.027868,0.057406,0.049274,-0.047737
26,0.023111,0.073549,0.022028,-0.007865,0.037124,-0.044594,-0.080711,0.424608,-0.123539,0.338805,0.230964,-0.496451,0.434033,0.048367,-0.074869,-0.446995,0.600090,-0.187965,0.033076,0.236870,-0.010120,-0.019145,0.084395,0.061326,-0.048749,0.119191,-0.049650,-0.032007
27,0.004666,0.009779,-0.013883,0.011255,0.007658,-0.014391,-0.014879,0.032540,0.006386,-0.156469,0.186569,-0.165946,0.347809,-0.312219,-0.350993,0.077193,-0.146525,0.496548,-0.998985,0.012958,0.020266,-0.016907,-0.005959,-0.012167,0.000549,0.016673,-0.015706,-0.001835
